LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.42259986147,30.0,-0.320355053316,0.327560543852,0.976434368965,0.78695947758,78.3460370523,239,
6.0,0.828,-0.422655695074,6.0,-0.3209524406,0.327919215313,0.977107355331,0.786026501827,78.6475917793,240,
12.0,0.828,-0.409018296897,6.0,-0.323779201518,0.330075548656,0.979174465515,0.784953842645,79.6231732867,240,
18.0,0.828,-0.399893865839,0.0,-0.323033435608,0.329697728113,0.977869065431,0.78596678302,79.0542566469,240,
24.0,0.828,-0.40237161373,0.0,-0.317817982603,0.32463030626,0.977695517813,0.79119375186,78.9903748638,240,
30.0,0.828,-0.403856288934,30.0,-0.31467019169,0.321835207675,0.976744277125,0.793290420631,78.5532639718,240,
36.0,0.828,-0.410420846684,24.0,-0.319260877191,0.326758308512,0.975284529026,0.787939629,77.8980529231,240,
42.0,0.828,-0.410099729101,30.0,-0.318784741208,0.32602163664,0.976222300051,0.788701511578,78.3058624468,240,
48.0,0.828,-0.412124357812,30.0,-0.325730442372,0.331545403265,0.980554567698,0.785255302249,80.3664508469,240,
54.0,0.828,-0.412035538114,30.0,-0.326656361937,0.332885234455,0.979189909459,0.782157758222,79.6447052521,240,
60.0,0.828,-0.416658222052,24.0,-0.328057381267,0.333805242149,0.980754832984,0.781530359282,80.4120660554,240,
66.0,0.828,-0.437173057447,30.0,-0.326101445646,0.331137485124,0.983476542673,0.782992342461,81.7291908244,240,
72.0,0.828,-0.426292389323,24.0,-0.322771182592,0.329009981827,0.979447764706,0.784810722342,79.7486963041,240,
78.0,0.828,-0.419016471175,24.0,-0.320975704107,0.326867752411,0.981164320135,0.785426726382,80.3790619689,240,
84.0,0.828,-0.42008911832,18.0,-0.313250644889,0.319118280418,0.982007010221,0.792047275201,80.6550147191,240,
90.0,0.828,-0.428276437851,18.0,-0.313368119394,0.319280406777,0.981470816429,0.793014936396,80.5772555137,240,
96.0,0.828,-0.412065180885,18.0,-0.311908338019,0.317493566881,0.982489520401,0.796158803184,81.1706168913,240,
102.0,0.828,-0.424926513836,18.0,-0.307914548302,0.314589568785,0.979497310036,0.796275680834,79.5285316642,240,
108.0,0.828,-0.41200709999,18.0,-0.311246151059,0.318874489168,0.975739175072,0.793001613389,77.9819730824,240,
114.0,0.828,-0.406839964682,18.0,-0.309648922595,0.317420570401,0.975488526571,0.793841168849,77.8299858404,240,
120.0,0.828,-0.391943495036,-12.0,-0.307605645712,0.313204691753,0.982933626176,0.79848719628,81.2764554696,240,
126.0,0.828,-0.38767541572,0.0,-0.295935163103,0.302237061467,0.981389946534,0.808217533238,80.5015361555,240,
132.0,0.828,-0.385496879984,-18.0,-0.299520406435,0.305290436812,0.982794823003,0.805871921681,81.2392406486,240,
138.0,0.828,-0.3681873977,-6.0,-0.309242949333,0.31570792998,0.979585331937,0.798097289803,79.8136343874,240,
144.0,0.828,-0.359235133354,-36.0,-0.294900543551,0.301027102557,0.982050552615,0.809765249335,80.8108094419,240,
150.0,0.828,-0.350856428935,-30.0,-0.285099477803,0.292365864065,0.978956253398,0.817958599018,79.428129555,240,
