LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.346304210924,12.0,-0.28726943363,0.293622391007,0.992092462604,0.88951031104,85.9000360754,239,
6.0,0.866,-0.343451225469,12.0,-0.288619309069,0.295122350664,0.991658511925,0.888202743541,85.6696226608,240,
12.0,0.866,-0.338484471334,6.0,-0.289717287239,0.295820166284,0.992043704027,0.888174521409,86.0961927957,240,
18.0,0.866,-0.346609790914,6.0,-0.295104139496,0.301741844209,0.991170639342,0.883815173357,85.3604031212,240,
24.0,0.866,-0.339742620927,12.0,-0.293476845618,0.299727128451,0.991607117372,0.885731990986,85.8374688883,240,
30.0,0.866,-0.335426180172,6.0,-0.290864747473,0.296970429155,0.991985645051,0.887619422184,86.0657409282,240,
36.0,0.866,-0.345059734232,0.0,-0.299732512496,0.305676878515,0.992106390766,0.88168648674,86.0470395233,240,
42.0,0.866,-0.344772618145,0.0,-0.298993089032,0.305392323155,0.991549590649,0.881443141606,85.5352809593,240,
48.0,0.866,-0.349182559027,-6.0,-0.299815238715,0.305580458472,0.992375211732,0.881752777954,86.2590545986,240,
54.0,0.866,-0.361368712517,0.0,-0.293629431035,0.299581950363,0.992492627719,0.88515852826,86.1788506336,240,
60.0,0.866,-0.360408966775,6.0,-0.29775374214,0.303348069174,0.993109948066,0.882590263117,86.5123291293,240,
66.0,0.866,-0.356945593364,0.0,-0.29071186134,0.29602058207,0.993177051176,0.888486721452,87.0191238223,240,
72.0,0.866,-0.362608526735,-6.0,-0.2973405128,0.303174767458,0.99270807021,0.882751844543,86.2328597074,240,
78.0,0.866,-0.349952383036,-6.0,-0.28725912044,0.292740128064,0.993257113436,0.890255820031,86.8860677866,240,
84.0,0.866,-0.346898784208,0.0,-0.288935148436,0.295633201892,0.991592768108,0.887381220732,85.4460469496,240,
90.0,0.866,-0.343701307571,0.0,-0.296483917395,0.302279388767,0.99271326723,0.883474770536,86.2987248731,240,
96.0,0.866,-0.348600524564,-6.0,-0.301760301859,0.307427670234,0.992929536219,0.879909153713,86.3335600603,240,
102.0,0.866,-0.356207706909,-6.0,-0.302499449216,0.307514769702,0.993701962637,0.88047925648,87.1350429641,240,
108.0,0.866,-0.383398112886,-6.0,-0.302139814716,0.30764199611,0.992611051784,0.880412691927,86.527639334,240,
114.0,0.866,-0.350305059112,-6.0,-0.283240424312,0.290053385466,0.990500804214,0.892786010075,85.4639770997,240,
120.0,0.866,-0.334660773414,-6.0,-0.288200066384,0.294270906856,0.992399730484,0.888825933824,86.1690958975,240,
126.0,0.866,-0.347439657993,-18.0,-0.308557376537,0.313914250614,0.992241072568,0.87733771238,86.5691185716,240,
132.0,0.866,-0.402716210733,-18.0,-0.35682664238,0.361998717264,0.990540805307,0.846000214775,85.8181426326,240,
138.0,0.866,-0.321960347123,-12.0,-0.266000640222,0.273928112041,0.988998696868,0.903804784482,84.7831556996,240,
144.0,0.866,-0.285867717371,-12.0,-0.258542133115,0.265849342867,0.991478276325,0.907160191815,85.6023167563,240,
150.0,0.866,-0.321600233629,-18.0,-0.269882689007,0.276694144966,0.992065554689,0.899899327918,85.8082940941,240,
