LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.280539183799,-12.0,-0.262954566716,0.264192101253,0.992865369999,0.705195866128,87.0169136209,239,
6.0,0.538,-0.278166150363,-12.0,-0.257992798273,0.259014060141,0.994721614881,0.711211126394,88.2959552618,240,
12.0,0.538,-0.289331186131,-18.0,-0.261644586537,0.262926405776,0.993948634115,0.703131484999,86.7920690061,240,
18.0,0.538,-0.28249912415,-12.0,-0.258290302759,0.259558933781,0.994225955991,0.707148940111,86.9446476778,240,
24.0,0.538,-0.293215214395,-12.0,-0.269561829035,0.270771213359,0.993860890125,0.693054160051,86.9793641364,240,
30.0,0.538,-0.280676619876,-12.0,-0.26116039761,0.262445087618,0.992544350591,0.706363575613,86.7894612398,240,
36.0,0.538,-0.285195387312,-12.0,-0.266586403945,0.2677491513,0.992779519936,0.700859259548,87.3039396033,240,
42.0,0.538,-0.288934614907,-6.0,-0.263828119636,0.265063816307,0.992875268779,0.702860265177,86.978570199,240,
48.0,0.538,-0.26867640788,-18.0,-0.257233690817,0.25870987614,0.990622365186,0.713805693941,85.9430595409,240,
54.0,0.538,-0.268404459167,-18.0,-0.253752756278,0.255062789563,0.992163587002,0.718346315447,86.8495500138,240,
60.0,0.538,-0.265233736447,-12.0,-0.257171366437,0.258687087791,0.990050606836,0.715748840731,85.7572377857,240,
66.0,0.538,-0.266188554082,-18.0,-0.255559972671,0.25697275501,0.990948243963,0.717318655098,86.2937801817,240,
72.0,0.538,-0.283010407535,-18.0,-0.263584870082,0.265665036247,0.985673621413,0.707232986098,83.0995343051,240,
78.0,0.538,-0.271303417095,-12.0,-0.253014040344,0.254691523745,0.989929047096,0.717656214565,85.1353619035,240,
84.0,0.538,-0.260432746189,-18.0,-0.244829051155,0.246352870219,0.990418753006,0.733367130631,86.0649942949,240,
90.0,0.538,-0.25947943755,-24.0,-0.2459974914,0.248237947074,0.985538586317,0.731596506393,83.0505979214,240,
96.0,0.538,-0.228745896409,-24.0,-0.218637922291,0.220690485838,0.988242284252,0.771590697052,84.7045516404,240,
102.0,0.538,-0.26019054993,-12.0,-0.233903131167,0.235925652468,0.988407370272,0.74463106452,84.2986995184,240,
108.0,0.538,-0.262732687273,-6.0,-0.233547467063,0.236921449047,0.979318876524,0.744569185051,79.7065395283,240,
114.0,0.538,-0.241543151938,-6.0,-0.216094649072,0.218489785863,0.987427048048,0.768873453855,83.5668239612,240,
120.0,0.538,-0.256353894521,-12.0,-0.247293295149,0.249512112064,0.986030985797,0.72622946094,83.0888495264,240,
126.0,0.538,-0.264436869431,-6.0,-0.251746770436,0.253536729477,0.989447275594,0.71851968894,84.6817777009,240,
132.0,0.538,-0.26552853919,-6.0,-0.244274048521,0.24579443622,0.9913660715,0.730523362965,86.0964781472,240,
138.0,0.538,-0.273717182909,-12.0,-0.24572711687,0.246916837198,0.99563527085,0.724323205672,87.6687164934,240,
144.0,0.538,-0.26687227351,0.0,-0.23085794382,0.232878324311,0.993036465971,0.740479623537,84.4090931285,240,
150.0,0.538,-0.249187466437,-12.0,-0.223844833166,0.225404641816,0.99438839577,0.753729383014,86.5166218651,240,
