LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.333868093265,6.0,-0.319058617358,0.320879409361,0.954593956401,0.453901434583,70.2023936371,239,
6.0,0.447,-0.332446138219,6.0,-0.317181309796,0.318957419762,0.9561980624,0.456198975908,70.7279018876,240,
12.0,0.447,-0.324887284303,6.0,-0.315387242217,0.317067395541,0.959166300203,0.460023822913,71.6121725653,240,
18.0,0.447,-0.329041775647,6.0,-0.314784152765,0.316804529543,0.950504218054,0.458223638875,68.8916940442,240,
24.0,0.447,-0.331670165481,6.0,-0.319050411336,0.320955702407,0.952683205813,0.453794882407,69.5900479441,240,
30.0,0.447,-0.336664525486,6.0,-0.320531965914,0.322515535798,0.950403646037,0.451553150156,68.8980020345,240,
36.0,0.447,-0.34337977325,6.0,-0.325165813307,0.32736056195,0.944135572974,0.446029039187,67.0440042674,240,
42.0,0.447,-0.344862537196,6.0,-0.331879940483,0.333970760898,0.945801908212,0.440226669299,67.5070004373,240,
48.0,0.447,-0.342972276325,6.0,-0.335099292,0.336774298988,0.956466949799,0.439148777948,70.785725538,240,
54.0,0.447,-0.347209581659,6.0,-0.340655785413,0.342284617009,0.95716795262,0.434835728347,70.9549249075,240,
60.0,0.447,-0.353400610554,6.0,-0.350075055346,0.351571464111,0.959964570036,0.427727549245,71.7819292989,240,
66.0,0.447,-0.36188485362,6.0,-0.353195298524,0.354732024795,0.958089244583,0.424400695002,71.2766160668,240,
72.0,0.447,-0.372688274505,12.0,-0.360524679256,0.362340645086,0.949237108923,0.417082745679,68.4480982939,240,
78.0,0.447,-0.402963451053,12.0,-0.390206861331,0.392129699035,0.941957855369,0.393407175112,66.2237729172,240,
84.0,0.447,-0.411385415022,6.0,-0.391157416578,0.39298988825,0.944005754982,0.390385481208,66.9888639966,240,
90.0,0.447,-0.443079473631,6.0,-0.399547273557,0.403204034319,0.881694386104,0.377046721964,52.8174082543,240,
96.0,0.447,-0.429965915181,6.0,-0.393201119223,0.396539920161,0.894490802102,0.382083794095,55.282179856,240,
102.0,0.447,-0.440815055265,6.0,-0.39740123449,0.401028432256,0.883441205516,0.378123828214,53.1351794551,240,
108.0,0.447,-0.450116498469,12.0,-0.405398326711,0.410866046286,0.818617689566,0.368059105821,41.8216305667,240,
114.0,0.447,-0.416850418444,18.0,-0.386373308876,0.391215678104,0.851706016671,0.38561435016,46.562392091,240,
120.0,0.447,-0.449488484425,12.0,-0.415701622606,0.421003169919,0.822695004959,0.361610350231,41.999670995,240,
126.0,0.447,-0.463014744807,18.0,-0.419614646405,0.426702325995,0.759593122426,0.353497213702,32.5531655387,240,
132.0,0.447,-0.532184510222,18.0,-0.456588811052,0.469050712029,0.545737541822,0.316380631126,6.46888731011,240,
138.0,0.447,-0.436832254297,18.0,-0.402825214401,0.411011402037,0.746437554558,0.363818084012,28.919173596,240,
144.0,0.447,-0.313702295338,6.0,-0.298544773086,0.301111993169,0.940090028838,0.472508231733,65.8314988778,240,
150.0,0.447,-0.410269433441,0.0,-0.367948394256,0.372755170279,0.854579454664,0.395084092086,48.0372450437,240,
