LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,0.317752204513,-12.0,0.208701768819,0.253560699306,0.980959369813,0.970559801121,80.5782905341,240,
6.0,0.985,0.387838716954,-18.0,0.279666306178,0.312095886895,0.98243731034,0.956538110757,81.3241766005,239,
12.0,0.985,0.39951363906,-18.0,0.291326168136,0.323261160515,0.982010282048,0.95330884655,81.1130994527,239,
18.0,0.985,0.35643373448,-18.0,0.262787028142,0.296381890818,0.982789003042,0.960509543366,81.5224906417,239,
24.0,0.985,0.400834831023,-30.0,0.312129821894,0.34325019737,0.981293960131,0.94728291181,80.7467302053,239,
30.0,0.985,0.403065196685,-30.0,0.321306415713,0.35069569259,0.981889745917,0.945221285754,81.0540995029,239,
36.0,0.985,0.356707830606,-12.0,0.299119395387,0.331995556217,0.981083550751,0.949869193987,80.5808477454,239,
42.0,0.985,0.350923786454,-6.0,0.281938467738,0.314503338724,0.982285068004,0.954868037446,81.2034822944,240,
48.0,0.985,0.349635303213,-36.0,0.277874004716,0.310545116371,0.98250894679,0.955820749322,81.2959756138,239,
54.0,0.985,0.371376472898,-36.0,0.271444094957,0.301690100402,0.984301532676,0.958239725088,82.2388169967,239,
60.0,0.985,0.319081326559,-42.0,0.230803150419,0.267366476873,0.983329243292,0.967181407713,81.7937212202,239,
66.0,0.985,0.375830750839,-36.0,0.285689740214,0.317084817387,0.982679266752,0.954376222373,81.4425649345,239,
72.0,0.985,0.31900733785,-36.0,0.229853289154,0.265319263519,0.983892363007,0.968040440366,82.1230285961,239,
78.0,0.985,0.358223756295,-24.0,0.262572281425,0.297778492448,0.982014857319,0.959246247792,81.0526120459,239,
84.0,0.985,0.422690723292,-30.0,0.327687306269,0.35337914548,0.98399567343,0.944165130308,82.1555955803,239,
90.0,0.985,0.34101235861,-60.0,0.247293768252,0.278897212811,0.984814189811,0.964437931377,82.6040309717,239,
96.0,0.985,0.277606528818,-48.0,0.185120845055,0.22472315934,0.98520943795,0.976577002152,82.8138225467,239,
102.0,0.985,0.326001329671,-36.0,0.225946574232,0.260978303285,0.984388631983,0.968782369632,82.3813964175,239,
108.0,0.985,0.291287183738,-60.0,0.198932533678,0.233509436344,0.986320681458,0.974985114651,83.5044546572,239,
114.0,0.985,0.236627537035,-42.0,0.177179816253,0.217524695852,0.98573600424,0.97777035272,82.9768481545,239,
120.0,0.985,0.22770261877,-66.0,0.149946741532,0.198129765191,0.984708776459,0.981679635974,82.5299520685,239,
126.0,0.985,0.301017596256,-36.0,0.225119923425,0.261355931492,0.984066480161,0.968255841902,82.0893835199,239,
