LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,0.0858038171916,12.0,0.0741987239937,0.0880391375061,0.997445180182,0.995565238416,92.8464382171,240,
6.0,1.229,-0.0402781187493,6.0,-0.0299525532179,0.0477983297917,0.998398938261,0.998669728495,94.3310347038,239,
12.0,1.229,-0.02523748873,6.0,-0.0182173242283,0.0397345296971,0.998574108335,0.999078374843,94.6258472265,239,
18.0,1.229,0.0478325819672,0.0,0.0489895774369,0.0603821119261,0.998585430029,0.997871066588,94.6278758106,239,
24.0,1.229,-0.0312639066598,0.0,0.00741603415949,0.031175371154,0.9991016175,0.999426146662,95.3916456772,239,
30.0,1.229,-0.0331340330008,6.0,0.0144539612393,0.0315243381235,0.999187545059,0.999415827691,95.7363512979,239,
36.0,1.229,-0.080752817167,6.0,-0.0155662174462,0.033013135658,0.999266291648,0.999354008575,95.5693378624,239,
42.0,1.229,-0.0811535848721,0.0,-0.0356947387328,0.0423995905847,0.999608744018,0.998954855735,96.5455728704,240,
48.0,1.229,-0.0984171240125,-6.0,-0.0445558387008,0.051939804691,0.999451396089,0.998410037671,95.9485092877,239,
54.0,1.229,-0.0917634989399,0.0,-0.0509972718974,0.0603563592796,0.998988824329,0.997860763232,95.1001239541,239,
60.0,1.229,-0.0294895328589,-6.0,0.00610546502263,0.0376566277782,0.998474981157,0.999171937406,94.3600808721,239,
66.0,1.229,0.0138470248932,-6.0,0.0627638595103,0.0687513281282,0.999382261109,0.997215073291,95.7408225909,239,
72.0,1.229,-0.0130922915933,0.0,0.00540971967171,0.0390455763592,0.998276617857,0.999118846386,94.1307967314,239,
78.0,1.229,0.0211836592404,0.0,0.0591715011985,0.0647156537858,0.999381807211,0.997545405477,96.0221639638,239,
84.0,1.229,-0.0229066942617,-18.0,0.0162186663777,0.0363510838057,0.998879903385,0.999226921817,95.0622161988,239,
90.0,1.229,-0.0501733962712,-12.0,-0.0151897390147,0.0346252557151,0.999153766667,0.999292398241,95.2772577873,239,
96.0,1.229,-0.16677211784,0.0,-0.1294768102,0.134073494431,0.998999005939,0.989447040653,94.7171260625,239,
102.0,1.229,-0.0778426466598,12.0,-0.0436083547611,0.0555169372979,0.998858045372,0.998186222491,94.7851907619,239,
108.0,1.229,-0.188131104469,6.0,-0.167085652474,0.174660239235,0.99706607439,0.982486671288,92.2776892449,239,
114.0,1.229,-0.112714856482,6.0,-0.0681798426425,0.0758561081106,0.999046118366,0.996605332883,94.9530779705,239,
120.0,1.229,-0.186721762404,0.0,-0.157617665641,0.161373827561,0.998680471718,0.985038026588,94.7461477631,239,
126.0,1.229,-0.0507582317126,6.0,-0.0112918393904,0.0312469449137,0.999099599277,0.999429869143,95.5778272691,239,
