LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,-0.138114917096,510.0,-0.130755676661,0.283358959548,0.97106395686,0.980270047458,75.9261523521,240,
6.0,1.261,0.0037770766036,510.0,0.00798701900763,0.257546936598,0.969488242273,0.983792136783,75.395149321,239,
12.0,1.261,0.0134026577542,504.0,0.0188881922515,0.265949034883,0.967739362756,0.982540927416,74.6444159781,239,
18.0,1.261,-0.000929992692941,510.0,0.000986674917663,0.260731514716,0.968624426006,0.983412805004,75.0791011535,239,
24.0,1.261,0.0145952386051,504.0,0.0346105185381,0.265558117399,0.968117915863,0.982682233013,74.8340884487,239,
30.0,1.261,0.00961037905918,498.0,0.0479834887469,0.262258323977,0.969684774934,0.983019681866,75.3561229174,239,
36.0,1.261,-0.0228964639783,516.0,0.0233726974547,0.254665900031,0.970867227704,0.98393537427,75.7614149568,239,
42.0,1.261,-0.0289334361033,522.0,0.014842552138,0.255587430902,0.970453008081,0.983713467919,75.5651752503,240,
48.0,1.261,-0.028259483439,516.0,0.0117860510747,0.253651474088,0.971036275779,0.98402792077,75.7860916891,239,
54.0,1.261,-0.0379525974918,522.0,-0.000685934657758,0.246428939327,0.97271413875,0.984944253269,76.4502193664,239,
60.0,1.261,-0.0526941823652,516.0,-0.0304985908342,0.253144507194,0.971450752338,0.984138996083,75.9845727298,239,
66.0,1.261,-0.00307950364747,510.0,0.0343373362373,0.255477435168,0.971489108576,0.98366154711,75.8069374116,239,
72.0,1.261,-0.0426463879822,516.0,-0.0292447839444,0.247044616523,0.972701670337,0.984985299216,76.5572949452,239,
78.0,1.261,-0.0160588222482,504.0,0.000557919064076,0.254877140398,0.9707223279,0.983848486498,75.6428379169,239,
84.0,1.261,0.114678557119,498.0,0.137281634871,0.284415479972,0.971917023829,0.980105226852,76.1958078167,239,
90.0,1.261,-0.0317469673044,516.0,-0.00634081291331,0.241618989505,0.973699652055,0.985599840099,76.9177412897,239,
96.0,1.261,-0.0565336340222,516.0,-0.0169743085586,0.242813623468,0.973805856877,0.985365702047,76.8523929644,239,
102.0,1.261,-0.0617449564562,522.0,-0.0403698510732,0.246076780204,0.973372709167,0.98508520904,76.8023943817,239,
108.0,1.261,-0.00539591089756,516.0,0.0227328625325,0.237477832902,0.974764901566,0.986145290343,77.4097564683,239,
114.0,1.261,-0.151834015598,522.0,-0.105163765995,0.261548754751,0.974646172327,0.983010186221,77.1146667167,239,
120.0,1.261,-0.0884827999816,504.0,-0.0478117587678,0.241666859443,0.974690550822,0.985647258644,77.3617056509,239,
126.0,1.261,-0.0467113555225,516.0,-0.0349713191986,0.24872698848,0.972370969284,0.984827748988,76.4666348071,239,
