LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,0.0124282469088,-18.0,-0.0488104129746,0.0720058566279,0.821386525919,0.790900484997,13.1653600368,240,
6.0,0.163,-0.0173540088262,-48.0,-0.0856993099582,0.0965621957248,0.88969470051,0.699018292435,27.1570580128,239,
12.0,0.163,0.0113324807055,-24.0,-0.0576457083154,0.0749548252836,0.875731357754,0.78906580972,21.5708538535,239,
18.0,0.163,0.0132784359405,24.0,-0.0545651190504,0.0729293019283,0.871984267749,0.797116948787,20.7865753515,239,
24.0,0.163,0.0319350656044,18.0,-0.048501885486,0.0724921639666,0.867856589576,0.808244823767,11.8003127125,239,
30.0,0.163,0.041824092094,18.0,-0.0443180891855,0.0713745847146,0.883409965144,0.820804444881,8.40830500857,239,
36.0,0.163,-0.00480780307278,-24.0,-0.0806963624515,0.0954355655374,0.890777271569,0.718136127296,16.5889783511,239,
42.0,0.163,-0.0086613779455,30.0,-0.0804985608085,0.0935372789288,0.9022577668,0.723648342034,21.8613776544,240,
48.0,0.163,-0.02103405107,-30.0,-0.082566682628,0.094529286617,0.912774908249,0.720374656594,24.4855489508,239,
54.0,0.163,-0.01072620491,-30.0,-0.0792549861524,0.0966474015668,0.876753353599,0.714744144623,9.25375035521,239,
60.0,0.163,0.0427372623214,738.0,-0.00901076358172,0.0676174347597,0.76641229766,0.812470835022,0.0,239,
66.0,0.163,0.0330108880913,-12.0,0.00111258837817,0.052669552647,0.777170471586,0.857189389733,13.6075916932,239,
72.0,0.163,0.0968642217519,570.0,0.0508540923105,0.11592330417,0.149517959941,0.483497874933,0.0,239,
78.0,0.163,0.162444113759,738.0,0.0440375812537,0.116083079357,0.344158562807,0.504588498238,0.0,239,
84.0,0.163,0.232725574185,576.0,0.115128741864,0.184918114923,-0.128639301616,0.301282585619,0.0,239,
90.0,0.163,0.0707841689901,-66.0,0.0151100203156,0.0488539690099,0.904143908392,0.897068801546,23.7783070844,239,
96.0,0.163,0.0641585189584,-54.0,0.0031258621472,0.0455112091123,0.905787769366,0.909114508583,25.5088897314,239,
102.0,0.163,0.0592843088353,-42.0,2.07563920956e-05,0.041279718531,0.921852777188,0.923394506705,32.2749178099,239,
108.0,0.163,0.159330124775,468.0,0.133573740053,0.190101339375,-0.0198427655858,0.347923186661,0.0,239,
114.0,0.163,0.144175045417,30.0,0.106227080772,0.140222382894,0.416457678505,0.499871720697,0.0,239,
120.0,0.163,0.14458299034,0.0,0.0848627511478,0.103790830453,0.762034921679,0.649875096455,1.96104597671,239,
126.0,0.163,0.147241371334,612.0,0.119714088019,0.162722043942,0.173292238658,0.411850495768,0.0,239,
