LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.07,0.0706119267449,-24.0,0.000313398680253,0.11865548592,0.996069364015,0.997983050127,90.9635677241,240,
6.0,2.07,0.312112477291,-6.0,0.275528779033,0.293770170242,0.996996178864,0.98763245275,92.2545001508,239,
12.0,2.07,0.340621290276,-12.0,0.296991297972,0.313756798692,0.997041791597,0.985946626717,92.3088796819,239,
18.0,2.07,0.226650100707,0.0,0.192893682636,0.216755615242,0.997181048826,0.993251500665,92.4853424393,239,
24.0,2.07,0.305246318653,-6.0,0.287022943568,0.305645257738,0.996818200807,0.986673573979,92.0150368213,239,
30.0,2.07,0.308717451198,-6.0,0.289426134457,0.305410395783,0.997253815431,0.986679886263,92.5886831377,239,
36.0,2.07,0.27874157953,-6.0,0.270873128445,0.289457532436,0.996988317806,0.98796414263,92.2438394097,239,
42.0,2.07,0.282663464352,-6.0,0.27187657141,0.288323482571,0.997327716571,0.988002440907,92.6898811616,240,
48.0,2.07,0.282019056834,-6.0,0.268825125086,0.2853359312,0.997352052199,0.988310057514,92.7273719757,239,
54.0,2.07,0.277938251142,-6.0,0.266567759176,0.281016850744,0.997712459544,0.988692092873,93.2370663972,239,
60.0,2.07,0.186472973268,0.0,0.175662394493,0.197640848815,0.997631993735,0.994380806946,93.1131806665,239,
66.0,2.07,0.17012295764,-6.0,0.172161352857,0.196963735353,0.997351999524,0.994386138465,92.7251722054,239,
72.0,2.07,0.242969399597,-6.0,0.228737363448,0.248699972837,0.997248067974,0.991127267386,92.5773996315,239,
78.0,2.07,0.173212981793,-6.0,0.141795341234,0.172390830298,0.997233035661,0.995724026166,92.5456210258,239,
84.0,2.07,0.394018934156,-6.0,0.381953647889,0.390769463746,0.998036131085,0.978270787397,93.7247296438,239,
90.0,2.07,0.293273286829,-6.0,0.276594490409,0.290187134582,0.997772244786,0.987950295367,93.3265702942,239,
96.0,2.07,0.342154013021,-6.0,0.335018500242,0.344987225858,0.99805302796,0.982949603508,93.7401296105,239,
102.0,2.07,0.298832826621,-6.0,0.270836298417,0.282040334152,0.998214808161,0.98864084644,94.016013636,239,
108.0,2.07,0.47785977967,-6.0,0.477799961093,0.48450031168,0.998150960121,0.96695628095,93.8948926728,239,
114.0,2.07,0.400339036393,0.0,0.396888556448,0.403621326667,0.998463347141,0.976806261063,94.4182615732,239,
120.0,2.07,0.450101325117,-6.0,0.448612751838,0.454588130548,0.9984690933,0.970748412178,94.4144733354,239,
126.0,2.07,0.509367680386,-6.0,0.506904317076,0.512336087243,0.998435530723,0.963128945616,94.342842844,239,
