LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.294761049259,48.0,0.109870241783,0.158667083654,0.894756578717,0.895636277938,49.9791013692,240,
6.0,0.57,0.0830867506099,18.0,0.0318319465639,0.0715556119954,0.963097116748,0.976309180915,72.0535235627,239,
12.0,0.57,0.187792559141,18.0,0.149284337329,0.160539907692,0.968523755603,0.893471702563,74.2480740558,239,
18.0,0.57,0.198474090307,24.0,0.183272170568,0.190752942956,0.974209111673,0.856553581681,76.9329602869,239,
24.0,0.57,0.157303465156,18.0,0.151681883029,0.158207438795,0.981130193949,0.895423336264,80.3898769135,239,
30.0,0.57,0.196605997146,18.0,0.150968792308,0.1587305396,0.978071227681,0.895533067737,78.6194858494,239,
36.0,0.57,0.0369580764401,18.0,0.0326418092038,0.0520601628909,0.984635484701,0.987258368441,82.3143418718,239,
42.0,0.57,0.0352993709559,18.0,0.0348631093264,0.0533080202652,0.984790334118,0.986618003443,82.378016673,240,
48.0,0.57,0.0444882626961,12.0,0.0359174671084,0.0544305017517,0.984399439631,0.986097005681,82.1619779263,239,
54.0,0.57,0.0421073567192,18.0,0.0351654718967,0.0541062678046,0.984198866714,0.986243167861,82.0648586117,239,
60.0,0.57,0.185868859489,18.0,0.162381282404,0.167690617713,0.983794055163,0.884963092321,81.7411657193,239,
66.0,0.57,0.186206938489,18.0,0.170354350747,0.174752602086,0.986090785385,0.877069518841,83.0071755939,239,
72.0,0.57,0.169018862223,12.0,0.160710404033,0.165647186912,0.985262555108,0.887905008546,82.4927647985,239,
78.0,0.57,0.172511783045,18.0,0.157847452162,0.162712075199,0.985510115571,0.890646456321,82.7762531423,239,
84.0,0.57,0.173597585975,42.0,0.166746868132,0.171281413971,0.985647154895,0.880199515665,82.9237654777,239,
90.0,0.57,0.161028398656,24.0,0.157973841903,0.162818835521,0.985445987088,0.890189521117,82.8047885336,239,
96.0,0.57,0.153890463182,36.0,0.142453582531,0.148718068899,0.982884522678,0.905969714931,81.3720110152,239,
102.0,0.57,0.121714789824,30.0,0.115208988559,0.122085037555,0.984695908555,0.934280737256,82.3817983205,239,
108.0,0.57,0.176077669288,36.0,0.16261246502,0.167531126035,0.984694681169,0.884147275246,82.4238570865,239,
114.0,0.57,0.147103522138,24.0,0.13933063048,0.144875285812,0.985107333298,0.91000980331,82.6857960942,239,
120.0,0.57,0.14744475226,30.0,0.139386643185,0.144699563514,0.985786706046,0.910408601011,83.0550450343,239,
126.0,0.57,0.162216417764,24.0,0.14611092508,0.151423766065,0.98503830558,0.902567318855,82.6587297282,239,
