LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,-0.38597597831,0.0,-0.335680106448,0.367267470263,0.976799328528,0.922779154725,78.0238935992,238,
6.0,1.137,-0.0637197376725,-18.0,-0.0264271765614,0.0713939845366,0.988539958537,0.99661748883,89.6335283392,237,
12.0,1.137,-0.097926899227,-12.0,-0.0759528310303,0.104102308682,0.989054819876,0.992930630476,89.5540973946,237,
18.0,1.137,-0.181763061484,0.0,-0.13758165966,0.155712716752,0.989090354946,0.98408827992,90.2793934708,237,
24.0,1.137,-0.14648341661,-6.0,-0.0925753237802,0.122724257922,0.986896818872,0.990088414721,88.133213304,237,
30.0,1.137,-0.145907954651,-6.0,-0.0827958772665,0.112857191091,0.987378597341,0.991547229219,88.6881964432,237,
36.0,1.137,-0.129765158423,0.0,-0.0654561214337,0.100864014681,0.986975170441,0.993199225795,88.423671056,237,
42.0,1.137,-0.126101519349,0.0,-0.0704251661574,0.09835923558,0.988692378271,0.993547112126,89.9323113721,238,
48.0,1.137,-0.164843646358,6.0,-0.102086478992,0.128969816918,0.986955910562,0.988951090501,88.6325051519,237,
54.0,1.137,-0.123438801885,6.0,-0.065683461403,0.0917861196819,0.989054226758,0.994380139523,90.7445661299,237,
60.0,1.137,-0.0513165296801,6.0,0.00648692242282,0.0577189804983,0.9890528895,0.997773794736,90.5792788163,237,
66.0,1.137,0.00570277483162,6.0,0.0679430424973,0.0884289226019,0.988209369876,0.994767603224,89.6417624664,237,
72.0,1.137,-0.00500501829229,6.0,0.0412138347381,0.0579008096966,0.99080074181,0.997756250498,92.4576561551,237,
78.0,1.137,-0.0227413703564,-6.0,0.0286877347493,0.0543843211207,0.990530312579,0.998027906596,91.9121045472,237,
84.0,1.137,-0.110435049277,-6.0,-0.05628349342,0.0855531540087,0.989320283175,0.995122562463,90.4691330573,237,
90.0,1.137,-0.136594444546,0.0,-0.0650889843851,0.113615962087,0.98373374113,0.991347554327,85.5409994197,237,
96.0,1.137,-0.160928556234,0.0,-0.114161754742,0.149802194071,0.983623738651,0.985301970984,85.4583197609,237,
102.0,1.137,-0.144658688998,0.0,-0.114275576043,0.152131269185,0.982745710757,0.984746392316,84.8252879015,237,
108.0,1.137,-0.133919487763,6.0,-0.0953688618942,0.114973709535,0.989584095995,0.991229181709,91.2939221018,237,
114.0,1.137,-0.118283793905,0.0,-0.0684564597015,0.119776236098,0.982522940329,0.990433805836,84.6979236235,237,
120.0,1.137,-0.146075916005,0.0,-0.0927430891591,0.141965213988,0.980297471257,0.986534787875,83.3672479966,237,
126.0,1.137,-0.216362858492,6.0,-0.157375024901,0.174957207814,0.988265508734,0.979712723273,89.9874920137,237,
