LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.0784400967153,-6.0,0.0884899476475,0.0941518523696,0.98434264963,0.933050412009,82.639754659,239,
6.0,0.289,0.121025167978,6.0,0.120229540802,0.122089377382,0.994313040455,0.892203947249,89.0261356624,238,
12.0,0.289,0.0595470368946,6.0,0.0584734907815,0.0626325808421,0.992862574129,0.968725117602,87.8142215462,238,
18.0,0.289,0.0242540623385,0.0,0.0265822402199,0.0344582523411,0.992896748787,0.990295471145,87.9102809166,238,
24.0,0.289,0.0475061476184,6.0,0.0602250825481,0.0636407028394,0.995024120876,0.967185503134,88.9408638741,238,
30.0,0.289,0.0527514004428,6.0,0.063535489869,0.0669093273318,0.994832251578,0.963827677305,88.7016083273,238,
36.0,0.289,0.103129888288,6.0,0.12814898537,0.13029749607,0.996262911027,0.873411222475,87.5545422216,238,
42.0,0.289,0.118754944537,-6.0,0.132045079359,0.13418820335,0.99482124695,0.869359380098,87.4625231796,239,
48.0,0.289,0.131517578272,-6.0,0.136655609632,0.138764771479,0.994807160185,0.861525054416,87.3125444733,238,
54.0,0.289,0.116829267777,-12.0,0.141571782012,0.144455268164,0.99351691483,0.847991203785,84.6610232895,238,
60.0,0.289,0.0366002586576,0.0,0.0608984595991,0.0655778758162,0.995397851993,0.964015524248,86.7747466354,238,
66.0,0.289,0.00981995335994,-24.0,0.0432161406289,0.0498604535076,0.996062856542,0.978612943478,86.3228820523,238,
72.0,0.289,0.0186568659276,-6.0,0.0546326299811,0.0602282502318,0.995415058884,0.969177885884,86.0790071066,238,
78.0,0.289,0.0349522346823,0.0,0.0625192133865,0.0678150749212,0.995056388384,0.961097803894,85.5905903061,238,
84.0,0.289,-0.0401296122753,-18.0,-0.00413839492017,0.0232296283094,0.994749690664,0.995406238453,87.215495969,238,
90.0,0.289,-0.0675416642606,-12.0,-0.0371184050281,0.0434348284184,0.993783152619,0.984353254499,87.2581923739,238,
96.0,0.289,-0.0776493650111,-42.0,-0.05409867882,0.0576247362359,0.995897876083,0.972721938309,88.6357555203,238,
102.0,0.289,-0.0871708666185,0.0,-0.0530797814023,0.0575507106123,0.994304886004,0.972684773771,87.299966983,238,
108.0,0.289,-0.075046747997,0.0,-0.0446842512659,0.0536088316663,0.987144826933,0.976395454759,83.3170344923,238,
114.0,0.289,-0.0891636732461,0.0,-0.0507086091675,0.0586171014248,0.988653637616,0.971381695821,83.4245171223,238,
120.0,0.289,-0.0852263908693,0.0,-0.0504363212214,0.0556708374961,0.993072039472,0.974455801465,86.6185267056,238,
126.0,0.289,-0.0574077946494,0.0,-0.0272939901455,0.0451755706639,0.985864203481,0.981868659835,79.8313867977,238,
