LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.333377942819,-1344.0,0.254318903109,0.265634517442,0.983532507491,0.905085186168,80.9017439673,240,
6.0,0.382,0.379861678671,-90.0,0.398146841482,0.402344765353,0.990663331878,0.80928505207,85.5588159391,239,
12.0,0.382,0.414744268208,-90.0,0.43155958734,0.435543467221,0.990396529624,0.785077224735,85.3581616258,239,
18.0,0.382,0.256795626612,-96.0,0.262973897009,0.268662197645,0.991611995938,0.902973370216,86.3004710951,239,
24.0,0.382,0.42524389769,-1344.0,0.429343222862,0.432770514741,0.992070513029,0.787899105007,86.4585565184,239,
30.0,0.382,0.41026182151,-1338.0,0.432840074156,0.436001324653,0.992420752108,0.784784067916,86.9440992144,239,
36.0,0.382,0.381874294053,-78.0,0.411188174158,0.414649648424,0.991883562794,0.799622922094,86.6805874432,239,
42.0,0.382,0.383623562986,-78.0,0.412128258319,0.41573851819,0.991431927874,0.79866992858,86.3880018324,240,
48.0,0.382,0.395721859788,-72.0,0.421342211557,0.424875457018,0.991441936945,0.791768720512,86.3737386447,239,
54.0,0.382,0.409470816911,-30.0,0.439758730355,0.443748517754,0.989658352173,0.777112690181,85.2045322129,239,
60.0,0.382,0.545939877686,-36.0,0.57258664996,0.575632337101,0.990033728849,0.68678188855,85.263180231,239,
66.0,0.382,0.508594592091,-90.0,0.530525767257,0.533374359791,0.991271762503,0.714315355932,86.2812557005,239,
72.0,0.382,0.48208504347,-30.0,0.534241079399,0.537131984463,0.990413852583,0.707553210886,86.131290802,239,
78.0,0.382,0.554207133901,-30.0,0.602761516719,0.60554160984,0.98954342319,0.662728038415,85.5567015161,239,
84.0,0.382,0.516485064446,-78.0,0.580780665663,0.583676047788,0.989541818093,0.673109999279,85.5301714834,239,
90.0,0.382,0.500743406812,-66.0,0.554236326974,0.557664213795,0.988263506089,0.693955994057,84.6150895357,239,
96.0,0.382,0.477845915899,-1344.0,0.551382327816,0.555197970899,0.986821710817,0.691196047513,83.8071197539,239,
102.0,0.382,0.574566993036,-84.0,0.608481084573,0.613026386146,0.984861344612,0.664307914297,81.4314419119,239,
108.0,0.382,0.469994270446,-30.0,0.480779890425,0.483872150142,0.992122208963,0.751167257955,86.3895623497,239,
114.0,0.382,0.444177894582,-84.0,0.472047123669,0.47712791694,0.98698151822,0.755980136989,82.6943593143,239,
120.0,0.382,0.429878266491,-1344.0,0.473759708054,0.475966159498,0.993475014894,0.748635622348,88.5923789461,239,
126.0,0.382,0.421907404761,-84.0,0.466070192922,0.468250746664,0.993792041007,0.757585564931,88.7518731956,239,
