LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,0.232495042554,66.0,0.650325502621,0.723201179475,0.934724324834,0.587685466906,34.685826013,240,
6.0,0.962,0.157995163851,30.0,0.58859992581,0.670191340896,0.939412256765,0.604804023058,33.896171628,239,
12.0,0.962,0.201090604724,54.0,0.621205701113,0.700401554511,0.934262419111,0.593081949374,33.2686443696,239,
18.0,0.962,0.230361322677,54.0,0.647604162846,0.721093220749,0.936209568135,0.588917018303,34.5827057135,239,
24.0,0.962,0.178535744902,48.0,0.621054114695,0.697910727559,0.94619859881,0.594959109523,34.3273185748,239,
30.0,0.962,0.177126529528,60.0,0.620049835541,0.698343097703,0.946406489209,0.593218193031,33.7307361177,239,
36.0,0.962,0.144109214798,48.0,0.595812585779,0.679186360317,0.943307548133,0.598449836473,32.7492451292,239,
42.0,0.962,0.13845240368,54.0,0.586833966457,0.670366861403,0.94506144109,0.601558555352,33.0996047809,240,
48.0,0.962,0.149367976439,48.0,0.594586177147,0.678329606498,0.939640133251,0.599253908779,32.7294860963,239,
54.0,0.962,0.135284799112,42.0,0.582350015881,0.668554163735,0.934489918101,0.601588604493,32.3409894715,239,
60.0,0.962,0.099064781656,48.0,0.545729938674,0.640312907707,0.930126658581,0.608067339118,30.9909260702,239,
66.0,0.962,0.120045920545,36.0,0.549055154005,0.640129613291,0.918741618462,0.612649255352,32.1933156761,239,
72.0,0.962,0.144088047838,48.0,0.565195936686,0.654806240913,0.92076452526,0.607017309011,31.8746388425,239,
78.0,0.962,0.10501025725,42.0,0.533154428389,0.624080116368,0.933258789877,0.620009404669,33.1650647867,239,
84.0,0.962,0.130913038975,48.0,0.547569240627,0.637962865341,0.927263509338,0.614334945013,32.5510645528,239,
90.0,0.962,0.0960511220679,36.0,0.533125803992,0.631407209893,0.926431151532,0.610437462335,30.295451005,239,
96.0,0.962,0.0891294696327,42.0,0.544826414114,0.640704007492,0.932533106223,0.605844749997,30.5352539475,239,
102.0,0.962,0.0416176429622,72.0,0.489118833123,0.598272441613,0.921320194609,0.617673195392,29.0158298445,239,
108.0,0.962,0.115658480038,60.0,0.525938169359,0.622867735701,0.90878588336,0.617269937431,31.2455197559,239,
114.0,0.962,0.0820622975926,54.0,0.529416564555,0.633428300181,0.912063897764,0.603324271541,28.3441585577,239,
120.0,0.962,0.112224815884,60.0,0.556822558953,0.64723351733,0.937361199377,0.608327121672,32.0196443807,239,
126.0,0.962,0.0868204305932,66.0,0.530525908343,0.634426561115,0.88924237939,0.604511813788,28.3175599697,239,
