LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,-0.440888454105,12.0,-0.393477760729,0.427741822926,0.977138772457,0.919362318317,75.9580225262,240,
6.0,1.214,-0.108314534472,24.0,-0.0561899188076,0.103732254158,0.992210925014,0.994476576028,87.5150732828,239,
12.0,1.214,-0.147418612773,18.0,-0.114424051741,0.136381334742,0.994470506334,0.990609517588,89.3745060019,239,
18.0,1.214,-0.236088702985,18.0,-0.184271388944,0.198030084681,0.994593753261,0.980120292663,89.615561462,239,
24.0,1.214,-0.194569169155,18.0,-0.130312245293,0.153915019886,0.993144550334,0.987959077968,88.2724903636,239,
30.0,1.214,-0.187704008864,12.0,-0.122002682112,0.144721355549,0.993773707682,0.989283568126,88.8541302458,239,
36.0,1.214,-0.179800718824,18.0,-0.0976155122316,0.125338497715,0.99365293573,0.991878689127,88.7430938972,239,
42.0,1.214,-0.16835726406,12.0,-0.102804861966,0.124107293052,0.995023075635,0.992070430475,90.0352919976,240,
48.0,1.214,-0.202910084273,12.0,-0.132271904741,0.152898080937,0.993964747182,0.988019510941,89.0283026964,239,
54.0,1.214,-0.155288172563,12.0,-0.0961491684707,0.117697949692,0.995287723854,0.992859387184,90.2887394602,239,
60.0,1.214,-0.0790337489244,18.0,-0.029764334168,0.0795833892665,0.994410007923,0.996735046196,89.4411853878,239,
66.0,1.214,-0.0376750448191,18.0,0.0277757420181,0.0817020935091,0.993951125206,0.996539031596,89.0080139355,239,
72.0,1.214,-0.0640403854695,0.0,-0.0177818841128,0.0614664773006,0.99651398973,0.99803528503,91.5827186793,239,
78.0,1.214,-0.0757272466723,0.0,-0.0102364426737,0.0632600673154,0.996025536781,0.997926944429,91.0694005006,239,
84.0,1.214,-0.168909741406,-12.0,-0.110782438332,0.131203376968,0.994932514204,0.991166837847,89.9435348333,239,
90.0,1.214,-0.199836193829,-12.0,-0.10924988185,0.146007267701,0.990358633663,0.988968884771,86.1428532887,239,
96.0,1.214,-0.232760866986,-6.0,-0.172038145115,0.196064950941,0.991021380677,0.980674436193,86.5461895922,239,
102.0,1.214,-0.202182929294,-6.0,-0.160063834827,0.187168626868,0.990339786914,0.982182653299,86.1213971475,239,
108.0,1.214,-0.221786438274,12.0,-0.164603517536,0.175976237835,0.996035577785,0.984234546966,91.0966357254,239,
114.0,1.214,-0.19950716171,-12.0,-0.131203573297,0.163684326922,0.990162715281,0.986290510055,85.9991605985,239,
120.0,1.214,-0.244903019709,-6.0,-0.172774794022,0.203539568811,0.988082223178,0.978785449962,84.6072996105,239,
126.0,1.214,-0.296541431215,18.0,-0.217665305846,0.229093643138,0.994891792856,0.973205321507,89.7778863796,239,
