LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,0.144484975535,-24.0,0.196066786944,0.207084589225,0.992740220007,0.962803329923,87.5989998787,240,
6.0,1.094,0.0286151201992,-36.0,0.0842193226864,0.100447115286,0.995397994664,0.990911791496,89.7896088289,239,
12.0,1.094,0.0400393586182,-66.0,0.100281500841,0.113454586797,0.995587935075,0.988488899322,90.1030503476,239,
18.0,1.094,0.228588179304,-42.0,0.286230105282,0.291669414805,0.995386892361,0.928444221976,89.5427684693,239,
24.0,1.094,0.00320431128758,-42.0,0.0979661412316,0.10900358799,0.997150058184,0.989220144821,91.0853068936,239,
30.0,1.094,-0.0159996352555,-24.0,0.0881810301513,0.0996467819973,0.997430612329,0.990968734028,91.3443459681,239,
36.0,1.094,-0.0308541907615,-36.0,0.0822124992758,0.0940754672547,0.997707889875,0.991919161939,91.4704389198,239,
42.0,1.094,-0.018992532285,-42.0,0.0830582171354,0.0942366755146,0.997697899796,0.99196808268,91.7164934353,240,
48.0,1.094,-0.026627141072,-36.0,0.0787287017743,0.0907735317969,0.997648421381,0.992534798333,91.5928127211,239,
54.0,1.094,-0.031570119867,-24.0,0.079414068651,0.091770846332,0.997747928062,0.992337106121,91.4424778153,239,
60.0,1.094,0.0618603387504,-18.0,0.162747581707,0.168963656889,0.997319317342,0.974835653746,91.5510859194,239,
66.0,1.094,0.128525582454,-24.0,0.227170407232,0.23198646231,0.997268755615,0.953512570126,91.2503851331,239,
72.0,1.094,0.0354902969414,-24.0,0.148147092247,0.15567809979,0.997328503501,0.978344888073,91.0997725944,239,
78.0,1.094,0.0234696050436,-24.0,0.145626807459,0.154856184753,0.997183398987,0.978295525876,90.201517549,239,
84.0,1.094,0.0520183249734,-36.0,0.177194358139,0.185307744795,0.997113930425,0.969132424069,89.9093527736,239,
90.0,1.094,0.127483795551,-36.0,0.233690478926,0.240361025823,0.996226413597,0.949593371988,89.5370016443,239,
96.0,1.094,0.090486497669,-36.0,0.184010141058,0.19304572541,0.995635014041,0.966854927387,89.1396544219,239,
102.0,1.094,0.102594168953,-30.0,0.193095779081,0.201438497464,0.995638920852,0.964166939282,89.3252224568,239,
108.0,1.094,0.0846038321064,-30.0,0.189201777961,0.196846474428,0.996700896238,0.965504014091,89.8920382458,239,
114.0,1.094,0.126878445074,-36.0,0.217030505879,0.223498081242,0.996303489929,0.95644556072,90.0683714442,239,
120.0,1.094,0.0597655206395,-30.0,0.151464464815,0.158824596901,0.997405932141,0.977454365177,91.1082200046,239,
126.0,1.094,0.06767618516,-12.0,0.146210355148,0.153414294677,0.997323001698,0.979051903243,91.3555678381,239,
