LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.441317149859,-906.0,-0.303089739478,0.339634513738,0.951114284518,0.867654137849,67.8659272844,240,
6.0,0.628,-0.0515499919782,-732.0,-0.0532825780304,0.12941243066,0.981314774177,0.977717419093,75.2320977195,239,
12.0,0.628,-0.266023720698,-744.0,-0.195428111184,0.222171331513,0.990226517677,0.937284525646,77.8060197015,239,
18.0,0.628,-0.32639927714,-738.0,-0.211458016507,0.237130709933,0.989770424285,0.92895401397,77.4623679326,239,
24.0,0.628,-0.32779044944,-750.0,-0.203956600979,0.234166230291,0.985320724364,0.930254791859,75.8387704937,239,
30.0,0.628,-0.331250819572,-744.0,-0.196168861069,0.227150212803,0.984187517043,0.934587022483,75.9490359241,239,
36.0,0.628,-0.171774356414,-744.0,-0.069896669018,0.142988331573,0.980538055186,0.972337831992,73.8028020564,239,
42.0,0.628,-0.164094314022,-756.0,-0.0782032646807,0.139959633269,0.984246494509,0.973969455559,75.662716093,240,
48.0,0.628,-0.198375636286,-744.0,-0.103113961155,0.155032240746,0.984097007608,0.968446181056,75.7716589064,239,
54.0,0.628,-0.194512627972,-744.0,-0.0756131800086,0.132595610426,0.987686379309,0.976856501285,77.2044183602,239,
60.0,0.628,-0.105509070462,-36.0,0.000418465618739,0.108118802225,0.987459930648,0.984542516691,77.3729135698,239,
66.0,0.628,-0.0646409809746,-744.0,0.0401983279007,0.110770540954,0.990878700178,0.983777228415,78.3981357927,239,
72.0,0.628,0.0155592592416,-750.0,0.10566214801,0.141255295869,0.99211102262,0.974515905787,80.3804180866,239,
78.0,0.628,-0.0702486214791,-744.0,0.0292465402433,0.109409926138,0.988624615782,0.984229339897,77.9357711601,239,
84.0,0.628,-0.0545705834677,-738.0,0.0130394333042,0.110081457926,0.98632996131,0.984011259854,77.124190959,239,
90.0,0.628,-0.0906518020273,-750.0,-0.0470961961573,0.137956305793,0.979126016925,0.974110301465,72.8628164732,239,
96.0,0.628,-0.0912854514035,-744.0,-0.0461930041546,0.134376240434,0.982387256585,0.975364791392,73.5913883545,239,
102.0,0.628,-0.130543518781,-744.0,-0.114173706594,0.172315262448,0.978176476511,0.960502114015,72.9897913056,239,
108.0,0.628,-0.129923352124,-738.0,-0.0790616134722,0.124021255982,0.99161265874,0.980185584333,80.0023605879,239,
114.0,0.628,-0.0999717592481,-744.0,-0.0811678191762,0.14420318275,0.980395860372,0.972763321484,75.0556718217,239,
120.0,0.628,-0.0888726311158,-744.0,-0.074251007046,0.15491184328,0.974439907385,0.967480908332,71.5466025295,239,
126.0,0.628,-0.220441667727,-738.0,-0.157445965944,0.19285987273,0.989816124567,0.951592216197,76.6900538211,239,
