LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.095285034171,-66.0,0.0764289993235,0.0851563731203,0.981576346147,0.952729676039,80.2078037021,240,
6.0,0.337,0.0225707926202,-42.0,0.0103391147851,0.0253788599152,0.994433614787,0.995741870113,87.7552858782,239,
12.0,0.337,0.0200889835715,-36.0,0.0146119081211,0.0271094129742,0.993346592342,0.995009635639,87.9364346256,239,
18.0,0.337,0.0310639097021,-36.0,0.018673502798,0.0305537053354,0.992957561922,0.993736702082,87.2238640502,239,
24.0,0.337,0.0280763670863,-24.0,0.0125398176131,0.0270311872828,0.993230296654,0.995104171416,87.3489009389,239,
30.0,0.337,0.0448643513243,12.0,0.0141641480854,0.0298906991597,0.992438205591,0.994096570778,86.0941162698,239,
36.0,0.337,0.040514607993,12.0,0.0136253167017,0.0277638570845,0.992876761834,0.994813745107,87.2200055279,239,
42.0,0.337,0.0467337437258,12.0,0.00710380261966,0.0304366683079,0.99094743662,0.993971371055,84.4014195247,240,
48.0,0.337,0.0512776795342,18.0,0.00350475353846,0.0295601416929,0.992010441166,0.994373273076,84.5258887107,239,
54.0,0.337,0.0490360500587,18.0,-0.000490907329674,0.0292640113459,0.991695226363,0.994459212417,84.5742563985,239,
60.0,0.337,0.0926921934562,18.0,0.0452903135936,0.052448945929,0.991771050969,0.981926618861,86.0548587384,239,
66.0,0.337,0.0631359777821,18.0,0.0255702016106,0.0367015392752,0.99063048193,0.990781850522,86.1199014733,239,
72.0,0.337,0.0848610689651,18.0,0.0552660436745,0.0598915533543,0.992748258834,0.975788461621,87.832553065,239,
78.0,0.337,0.108340445379,18.0,0.0774628024844,0.0808444545871,0.992729728846,0.956813001699,87.8020108705,239,
84.0,0.337,0.0593450986938,12.0,0.0298509378559,0.0370609462986,0.993613595635,0.990667966246,88.420417985,239,
90.0,0.337,0.0191471143139,18.0,0.0086828369768,0.0231886417187,0.993631068141,0.996276182408,88.6643771732,239,
96.0,0.337,0.00824109180086,-66.0,0.00338544442481,0.0158246502709,0.996677679071,0.998256363661,91.8504346433,239,
102.0,0.337,0.00531161718701,-36.0,0.00547400046697,0.0161102049727,0.996897431588,0.998163649759,92.012061007,239,
108.0,0.337,-0.00576044911489,18.0,-0.00464003572108,0.0157786211562,0.996857144304,0.998273898221,92.0493621378,239,
114.0,0.337,-0.032071552002,-30.0,-0.0148562893858,0.0211239703914,0.996872715252,0.996874716514,92.0830307783,239,
120.0,0.337,-0.0524465163003,-48.0,-0.0197747264655,0.0249675677528,0.996980887662,0.995569681582,91.9640908896,239,
126.0,0.337,-0.028491829531,-18.0,-0.00754004789264,0.019607903375,0.995815795063,0.997237302344,90.4576147174,239,
