LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.0826177502126,0.0,0.0308073306381,0.0542703220717,0.975022441335,0.979691716991,75.7425028801,240,
6.0,0.36,0.0776831222403,0.0,0.0212575070219,0.043892109624,0.981623562243,0.98652642414,79.0555713605,239,
12.0,0.36,0.0856288964486,0.0,0.0346937564672,0.048760446105,0.984741111978,0.983243045055,81.3127151027,239,
18.0,0.36,0.0449563715591,0.0,-0.000750912108068,0.0315522404091,0.986108097034,0.992771236686,82.7958458598,239,
24.0,0.36,0.0891726608089,0.0,0.0440701768911,0.0540091645777,0.986172116507,0.979021931738,82.9711235322,239,
30.0,0.36,0.10086815107,0.0,0.0479073178983,0.0601741948365,0.981698964754,0.974298951792,80.1404748731,239,
36.0,0.36,0.0782549948124,0.0,0.0339925978825,0.0447338975169,0.987827249515,0.985437354302,84.1395675972,239,
42.0,0.36,0.087773724257,0.0,0.0401405747335,0.051243297003,0.985706057109,0.981224561407,82.7059757712,240,
48.0,0.36,0.0901739773906,0.0,0.0448840052781,0.0550469786344,0.985487965485,0.978290245482,82.6925257773,239,
54.0,0.36,0.0937193154182,0.0,0.0496714921636,0.0610811195365,0.981802824237,0.9732508667,80.694282945,239,
60.0,0.36,0.117389609512,0.0,0.0749785848879,0.0821612207263,0.983555318457,0.952531919153,81.7543958607,239,
66.0,0.36,0.108197510415,0.0,0.0720702577515,0.0778699166614,0.987208773529,0.956979650291,83.9847600343,239,
72.0,0.36,0.134078272668,0.0,0.0923768848755,0.0974211046964,0.986001756006,0.934713886588,83.195870323,239,
78.0,0.36,0.12911263009,0.0,0.0950235246345,0.0997979617848,0.986213325971,0.930890979906,83.4364762464,239,
84.0,0.36,0.0521132382274,0.0,0.0310972313754,0.040594690398,0.989934933888,0.987670101676,85.8286232654,239,
90.0,0.36,0.0176457388327,0.0,0.000186316437956,0.0212543723,0.993316781301,0.996639430828,88.4573689283,239,
96.0,0.36,0.00955841238008,0.0,-0.0206359386893,0.0337054277053,0.989560438287,0.991632177891,85.5266921588,239,
102.0,0.36,0.00545559784328,0.0,-0.0164596434403,0.0267217011925,0.993443534998,0.994695585836,88.567570647,239,
108.0,0.36,0.0164643247341,0.0,0.000752993020106,0.0174008415243,0.995549651546,0.997765270861,90.5585985946,239,
114.0,0.36,-0.0188758475713,0.0,-0.0202520789011,0.0287654348449,0.994002326861,0.993746399084,88.9057166488,239,
120.0,0.36,-0.0292177909421,0.0,-0.0318846017719,0.0364427383343,0.99540202638,0.990249030533,90.4156174061,239,
126.0,0.36,-0.0144309031271,0.0,-0.0114214714365,0.0221139546024,0.995263065061,0.996247024575,89.7159443082,239,
