LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,0.238329594739,6.0,0.321093665918,0.338335140082,0.902089997588,0.53480971374,40.3731219184,240,
6.0,0.302,0.14551792959,-12.0,0.212105145332,0.232997603401,0.917775293093,0.650808624784,46.1035023429,239,
12.0,0.302,0.257694774686,-30.0,0.311994403901,0.325869856995,0.915009578925,0.560499207772,47.4196638402,239,
18.0,0.302,0.233043320408,-12.0,0.302473296251,0.317754297557,0.915145617762,0.564171036435,45.5889527146,239,
24.0,0.302,0.249037352277,-42.0,0.308453666748,0.323292565005,0.91988598744,0.558887209264,45.8862295142,239,
30.0,0.302,0.261735431837,-36.0,0.309522386372,0.324515683458,0.897880524606,0.560774375491,45.506854476,239,
36.0,0.302,0.183927518553,-42.0,0.224470582212,0.242498752468,0.902221274231,0.65008576755,48.7190994725,239,
42.0,0.302,0.191160474857,-12.0,0.220909034819,0.240105836669,0.890696177643,0.65198736997,47.3930861653,240,
48.0,0.302,0.205980530301,-24.0,0.231569096594,0.250631825492,0.878413735788,0.640918084836,46.4324687598,239,
54.0,0.302,0.18280559246,-36.0,0.21566702753,0.23927702255,0.844919851644,0.647852195918,42.0942061308,239,
60.0,0.302,0.122014546705,-6.0,0.167390714311,0.200477427803,0.818045050947,0.684881396213,38.3592403309,239,
66.0,0.302,0.0847904302931,6.0,0.143597968995,0.188077075263,0.761662543655,0.6799441434,32.1375551811,239,
72.0,0.302,0.124979969315,0.0,0.17152923317,0.207338839803,0.780091106294,0.669675696344,34.9213017628,239,
78.0,0.302,0.118849706768,-6.0,0.169739541624,0.20374091363,0.800287486654,0.677783404364,37.038185108,239,
84.0,0.302,0.124139516549,6.0,0.1690645762,0.20095773802,0.818443212518,0.685953834247,39.3043141499,239,
90.0,0.302,0.0882673460856,0.0,0.14982377942,0.185906475533,0.830480948508,0.696242342025,38.5049996925,239,
96.0,0.302,0.122011954328,30.0,0.176907673685,0.209381846334,0.812510898625,0.668879581408,37.4221571739,239,
102.0,0.302,0.0873838281361,30.0,0.156633035742,0.198506259877,0.77427418982,0.665131621423,31.8661950505,239,
108.0,0.302,0.077548982388,42.0,0.148618715093,0.187555236007,0.810419296755,0.687971814847,36.0772164164,239,
114.0,0.302,0.122095175714,-12.0,0.178008048066,0.208639810574,0.8362530651,0.673089144344,39.1950584603,239,
120.0,0.302,0.0970307464577,54.0,0.173378437201,0.20697370847,0.848173537949,0.660401069569,36.8421861479,239,
126.0,0.302,0.1015200686,12.0,0.172505476178,0.206481705248,0.857432597945,0.661049641738,36.5991725377,239,
