LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.106821839483,-1386.0,0.203745046914,0.249696930668,0.934687136353,0.778844203669,51.3920519384,240,
6.0,0.386,0.136015280238,0.0,0.279277074744,0.298969274809,0.989204732582,0.750825190275,63.9450819831,239,
12.0,0.386,0.0358201824961,-654.0,0.184080868354,0.231048632144,0.954653420677,0.798241467994,52.8205707347,239,
18.0,0.386,-0.00876239533875,-678.0,0.156375440471,0.215886207277,0.949590536445,0.807579937971,49.7098578024,239,
24.0,0.386,0.0221880595924,-702.0,0.183407333252,0.232555785984,0.949308557537,0.79491116413,51.68930548,239,
30.0,0.386,0.0280633450655,-696.0,0.182319027711,0.22925926253,0.95257321135,0.801757329716,53.036570784,239,
36.0,0.386,0.133271980783,-654.0,0.265979196651,0.284879016281,0.98351741882,0.769093840376,65.5245703715,239,
42.0,0.386,0.137222859614,-672.0,0.268974224128,0.287627859795,0.98249595222,0.768186514773,65.6877714469,240,
48.0,0.386,0.118947789141,-666.0,0.260563768412,0.278997274665,0.986823213366,0.776277443555,66.4076028794,239,
54.0,0.386,0.116593398786,-660.0,0.260521826444,0.279202977364,0.983522928458,0.776694974102,66.1775759088,239,
60.0,0.386,0.145199855884,-648.0,0.292707040737,0.310111742404,0.981788586338,0.746666425824,65.4980685932,239,
66.0,0.386,0.178296466688,0.0,0.323216157921,0.338439164035,0.982922058652,0.722088834778,66.1948518452,239,
72.0,0.386,0.213466674687,0.0,0.32247670373,0.337467825225,0.972087584553,0.727482326042,66.4967061807,239,
78.0,0.386,0.159710190725,-642.0,0.300878287118,0.316949742573,0.981424397439,0.742664380362,66.4356581343,239,
84.0,0.386,0.110228993512,-666.0,0.229309275564,0.253024252338,0.975896295209,0.799668177249,63.9751811783,239,
90.0,0.386,0.0536333326173,-636.0,0.192140807194,0.226919191551,0.972086613524,0.817631265561,59.3360528004,239,
96.0,0.386,-0.00896043730478,-648.0,0.172678717025,0.22229513509,0.956954802391,0.809490475756,52.8465357698,239,
102.0,0.386,0.0297977381799,-696.0,0.181568094028,0.230983581463,0.948641237779,0.798215977162,51.9063822668,239,
108.0,0.386,0.0586081136582,-612.0,0.19759092252,0.239547447011,0.945383639346,0.797435931822,54.383081497,239,
114.0,0.386,0.0939465953561,-648.0,0.208615039335,0.247420566169,0.947062859567,0.791026639026,55.1912431077,239,
120.0,0.386,0.0891696342522,-636.0,0.214741802664,0.246358391321,0.968804419157,0.796614495696,59.3302142407,239,
126.0,0.386,0.0406300616759,-630.0,0.206284500715,0.243598797573,0.96617333077,0.794028367852,56.3580352608,239,
