LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,0.00479435685706,-24.0,0.0196129040248,0.0299217170308,0.976680042567,0.97935609574,77.9727270077,240,
6.0,0.201,0.00116369932937,-24.0,0.0138454169599,0.0237084309259,0.983203463542,0.987004894739,81.2482505938,239,
12.0,0.201,0.00735856269428,-24.0,0.0248287626856,0.0315007979135,0.983211355892,0.977488606452,81.1110815229,239,
18.0,0.201,0.0397948305747,24.0,0.0562534444163,0.0591222484724,0.985142301996,0.925812840544,82.2737304358,239,
24.0,0.201,0.0048674632811,24.0,0.0276434358013,0.032499652757,0.987187176671,0.976219973967,83.3485656654,239,
30.0,0.201,0.00551020019904,-12.0,0.028240397211,0.0329006925915,0.987414251335,0.975593294347,83.5531377522,239,
36.0,0.201,-0.00509311320008,24.0,0.0177630777872,0.0244482921452,0.987246728359,0.986240339483,83.632508002,239,
42.0,0.201,-0.0046707167206,18.0,0.017952879105,0.0248869891922,0.986561333561,0.985740912385,83.1995308136,240,
48.0,0.201,-0.00258105561116,24.0,0.0178181973857,0.025336583754,0.98555562132,0.985296291281,82.4370188784,239,
54.0,0.201,-0.00278548357719,18.0,0.0201196821956,0.0277162751543,0.983904796203,0.982494526236,81.4130505213,239,
60.0,0.201,0.0411476651882,18.0,0.0636792164944,0.0665271533012,0.983870327677,0.909001333959,81.224014345,239,
66.0,0.201,0.0532471974518,54.0,0.0733463772659,0.0757551941824,0.983887272333,0.884860256162,81.521595841,239,
72.0,0.201,0.0490104705078,18.0,0.0664281188304,0.0689196534656,0.98542995376,0.903246296947,82.0947464378,239,
78.0,0.201,0.0431355890706,54.0,0.0614808183311,0.0645483583174,0.984361403085,0.915142904465,80.82867538,239,
84.0,0.201,0.0455984501943,54.0,0.0605934381432,0.063539018486,0.985148410972,0.917382675376,81.3555504148,239,
90.0,0.201,0.0418051129384,24.0,0.0562161949707,0.0593095318824,0.98613445939,0.927604080692,81.5679168065,239,
96.0,0.201,0.0241238769508,60.0,0.0448682441644,0.0483566015545,0.98567296891,0.949037408383,82.4168055746,239,
102.0,0.201,0.0190937703894,66.0,0.0375870320959,0.0422308722183,0.984125317329,0.9609085548,81.2280129763,239,
108.0,0.201,0.0180675333607,60.0,0.0403473841955,0.0442731072973,0.985408757646,0.95691432295,82.2287057115,239,
114.0,0.201,0.0170350591792,78.0,0.0385447257915,0.0421122426723,0.987225909889,0.960706356102,83.460384052,239,
120.0,0.201,0.0210192369105,30.0,0.0381703141861,0.041897528623,0.98802965717,0.961944051566,83.1560978855,239,
126.0,0.201,0.0163991828909,6.0,0.0370701199164,0.0412637005697,0.985698254981,0.962380446216,82.3278817291,239,
