LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.0968474678711,-36.0,0.123657204741,0.133417085915,0.995704199437,0.984508083752,90.6713201806,240,
6.0,0.961,0.00496682752249,-24.0,0.0408758251347,0.0610444379954,0.99652799858,0.99665349269,91.4959376636,239,
12.0,0.961,0.00505213299049,-24.0,0.0524340658346,0.0672554071519,0.997026582799,0.995944592831,92.0999492047,239,
18.0,0.961,0.15512846606,-24.0,0.197092191806,0.20194484969,0.996782114366,0.964556294621,91.746187571,239,
24.0,0.961,0.0144928705257,-24.0,0.0548650521455,0.0727779267351,0.996273158827,0.995212659686,91.0310983809,239,
30.0,0.961,0.00558822541047,-24.0,0.0448958338931,0.0669409980318,0.995995141335,0.995938029464,90.6866216037,239,
36.0,0.961,-0.0269607080447,-24.0,0.0269851678373,0.0534137544868,0.996701243449,0.997403474027,91.3539003829,239,
42.0,0.961,-0.0348053627326,-24.0,0.0209465240298,0.0490472630524,0.997018707909,0.997842608163,91.7404342243,240,
48.0,0.961,-0.044632719373,-24.0,0.011838978366,0.0440481881127,0.997377892859,0.998247530997,92.0802090904,239,
54.0,0.961,-0.0445698985621,-24.0,0.0124670995352,0.0494333542365,0.9966482061,0.997782320334,91.0707028085,239,
60.0,0.961,0.0393001312732,-24.0,0.0862887272915,0.102230811992,0.99537344047,0.990569727149,89.7666370755,239,
66.0,0.961,0.122307177626,-24.0,0.169232724444,0.178053507003,0.995113754039,0.972082281242,89.6684620189,239,
72.0,0.961,0.042746277984,-18.0,0.0894956235379,0.107457158065,0.994460278163,0.989567038689,88.8975094101,239,
78.0,0.961,0.0716495539022,-24.0,0.108261240999,0.128574986525,0.992055259522,0.985140781571,87.0524765336,239,
84.0,0.961,0.0428278451939,-24.0,0.0810483604165,0.106225116488,0.992060958731,0.989868033899,87.1824311625,239,
90.0,0.961,0.0609407951616,-24.0,0.112120133865,0.12394717709,0.995526200651,0.986304935184,90.1366679454,239,
96.0,0.961,-0.0591671413265,-24.0,0.00798763723302,0.0467438250214,0.996899631924,0.998020044272,91.4028067896,239,
102.0,0.961,0.0163009683187,-18.0,0.0706332934923,0.088275070735,0.995703367129,0.992960839515,90.1164678069,239,
108.0,0.961,-0.00552762513587,-24.0,0.0519963579367,0.0732631385783,0.995736770438,0.995174108828,90.3656184377,239,
114.0,0.961,0.0584934859449,-24.0,0.105032234,0.123491239321,0.993091159819,0.986307050007,87.8762438895,239,
120.0,0.961,-0.0338227601904,-18.0,0.0256627330504,0.0662444398009,0.994369854099,0.99598052581,88.5999306511,239,
126.0,0.961,0.0352580570113,-36.0,0.0820132247328,0.107453475983,0.992266045712,0.989505341718,87.0403050236,239,
