LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.100035895147,1230.0,0.187710205898,0.214056139877,0.983329363668,0.770443291488,57.7238276683,238,
6.0,0.299,0.0722232736501,0.0,0.173533876159,0.201582170327,0.983696574222,0.789057314195,57.8552073118,237,
12.0,0.299,0.127124254611,-24.0,0.225378526621,0.244894874634,0.98954242624,0.732228045114,60.3395551322,237,
18.0,0.299,0.0657132198898,-18.0,0.171173779286,0.197461123442,0.990848486301,0.798288495484,59.5560694821,237,
24.0,0.299,0.13755837521,-6.0,0.23181388502,0.250377203047,0.989617623275,0.726444852689,60.7245975601,237,
30.0,0.299,0.143896227559,1224.0,0.235697050628,0.253442013452,0.990462303519,0.723608797303,61.2686113277,237,
36.0,0.299,0.0810208037465,-12.0,0.180935566059,0.206954768196,0.991607118071,0.781808365537,58.7065135627,237,
42.0,0.299,0.082635985728,1230.0,0.179696046723,0.205816621204,0.993235241276,0.783639039229,58.8168135345,238,
48.0,0.299,0.0868238532827,1230.0,0.18584658249,0.210986123305,0.991952002357,0.777240507894,59.0295917829,237,
54.0,0.299,0.0948596898049,1230.0,0.194625835455,0.218819156891,0.991742679902,0.765547339311,58.9218226638,237,
60.0,0.299,0.148653806194,-18.0,0.247553163098,0.26574506155,0.990791291653,0.704977242659,59.948834945,237,
66.0,0.299,0.136241177974,-6.0,0.232732127475,0.252283620761,0.989458801153,0.721911445985,59.7200095933,237,
72.0,0.299,0.152682512964,-12.0,0.251682056011,0.268279679383,0.990654136253,0.70574302611,61.4090659382,237,
78.0,0.299,0.162533270946,-18.0,0.262245613425,0.278110334639,0.990120380313,0.693633085529,61.4707506225,237,
84.0,0.299,0.074046625972,-12.0,0.177216297078,0.202430727706,0.990432917421,0.792169990999,59.8258289268,237,
90.0,0.299,0.0558591993657,-18.0,0.154337249046,0.185335714678,0.987503384266,0.81392489506,58.0178857204,237,
96.0,0.299,0.0353970549997,-18.0,0.125711810036,0.161681736583,0.985296538481,0.851273744104,58.4964400713,237,
102.0,0.299,0.0541954240064,-24.0,0.157817876308,0.187844147784,0.988520890121,0.810816972637,58.3104507235,237,
108.0,0.299,0.0366466589345,-18.0,0.137300533485,0.171890973206,0.988057784188,0.833820968265,57.7913296083,237,
114.0,0.299,0.0207211826112,-12.0,0.122753562771,0.161185349193,0.988361208681,0.849201475916,57.4348729519,237,
120.0,0.299,0.000396935905234,-12.0,0.0941144880887,0.143480876883,0.98231278292,0.873679999295,56.0077755847,237,
126.0,0.299,0.0302497166057,-12.0,0.132636735252,0.169964124585,0.983317827774,0.83476212395,56.6454855166,237,
