LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.472,-0.223415777563,12.0,-0.0728375508373,0.227823751079,0.991400160902,0.993966321465,85.7769148383,240,
6.0,2.472,-0.183368123823,18.0,-0.0223384411761,0.228193759456,0.990834466036,0.993894176292,85.0482881419,239,
12.0,2.472,0.0399987828357,18.0,0.185427568442,0.288118812239,0.99076518906,0.990426717267,85.4813557301,239,
18.0,2.472,0.0307525045772,18.0,0.175938808334,0.285373913166,0.990252601085,0.990617280904,85.2070720721,239,
24.0,2.472,0.0376451182041,18.0,0.183749836638,0.287171955826,0.990582998865,0.990518158648,85.4702143626,239,
30.0,2.472,0.0331312972167,18.0,0.189246343824,0.297675355884,0.989841637823,0.989771464861,84.8720384623,239,
36.0,2.472,-0.17241061978,18.0,-0.0251219854083,0.239675379255,0.989204479006,0.993303473667,84.3071212133,239,
42.0,2.472,-0.160158933497,18.0,-0.017283748918,0.236286995098,0.989390520768,0.993492132418,84.473149312,240,
48.0,2.472,-0.171711808297,18.0,-0.032150476168,0.245207410663,0.988571165336,0.992977853209,83.973154958,239,
54.0,2.472,-0.175021793202,18.0,-0.0310009577448,0.245343228638,0.988378876668,0.992989829847,83.9542869599,239,
60.0,2.472,-0.150181879047,18.0,0.00178279225591,0.246649395124,0.987761296711,0.992946720737,83.7389475483,239,
66.0,2.472,-0.058694661753,18.0,0.0915481058886,0.260395943435,0.988049383869,0.992153458415,83.9282005034,239,
72.0,2.472,-0.177323468305,18.0,-0.0344476359017,0.247655451691,0.987828090017,0.992904545311,83.8309158502,239,
78.0,2.472,-0.142911205727,18.0,0.00436739246095,0.241290734147,0.988342730088,0.993255190874,84.0944228132,239,
84.0,2.472,-0.19211998906,18.0,-0.0431951210924,0.24305110301,0.988560003487,0.993160789696,84.2308457941,239,
90.0,2.472,-0.178285908587,18.0,-0.0361213087268,0.240740548184,0.9889769841,0.99325256391,84.307767369,239,
96.0,2.472,-0.240201975935,24.0,-0.0963159420865,0.269936524664,0.987271696018,0.991535523502,83.374648934,239,
102.0,2.472,-0.291765310093,24.0,-0.131867053686,0.279865699145,0.988191246153,0.990862972591,83.7251678092,239,
108.0,2.472,-0.207238992524,24.0,-0.047288711096,0.261115765719,0.98691670121,0.992041512577,83.0694290251,239,
114.0,2.472,-0.275814350783,18.0,-0.114085185431,0.276499115624,0.987460274726,0.991097767069,83.3946141829,239,
120.0,2.472,-0.185526430667,24.0,-0.0416489922757,0.272772987903,0.985537751312,0.991278964637,82.2270749804,239,
126.0,2.472,-0.382940939275,30.0,-0.21621306522,0.340982730289,0.986835113331,0.986337042234,82.6164544075,239,
