LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.313003938329,-84.0,-0.21336103161,0.264892541894,0.913549276837,0.875974145838,59.3157566997,240,
6.0,0.664,-0.100100841775,-24.0,-0.0316135372249,0.0995877564427,0.983039058186,0.979793531622,75.5305560623,239,
12.0,0.664,-0.0854726005053,-36.0,-0.0688489227651,0.105969839619,0.987845870934,0.978027625813,79.1269316345,239,
18.0,0.664,-0.165511101515,-30.0,-0.094996565602,0.123683559932,0.990565670012,0.970032941326,79.4775073525,239,
24.0,0.664,-0.162035829283,-30.0,-0.081769759083,0.117772396164,0.98758727359,0.972537050906,78.038226238,239,
30.0,0.664,-0.170874264548,-24.0,-0.0750536452688,0.113222406184,0.987205055997,0.974609469784,78.034833518,239,
36.0,0.664,-0.15597136575,-30.0,-0.0647543578447,0.107164270647,0.988586855439,0.976972480419,77.875264554,239,
42.0,0.664,-0.145689371308,-24.0,-0.064946740382,0.103183464314,0.9908436928,0.978810123726,79.2210353583,240,
48.0,0.664,-0.18921756627,-24.0,-0.0919008113133,0.118713214303,0.99311006122,0.97244274275,80.5473955319,239,
54.0,0.664,-0.16216156325,0.0,-0.0650682413901,0.0970501430245,0.993978832629,0.981529684118,81.3604888639,239,
60.0,0.664,-0.0546860656807,-18.0,0.0432772016515,0.0790651328638,0.995565690684,0.987813226877,82.8713584395,239,
66.0,0.664,-0.00807572896031,-6.0,0.0878005682362,0.109646967067,0.996712442131,0.976720567968,82.9987039471,239,
72.0,0.664,0.061319973544,-12.0,0.145625000811,0.16237828296,0.994780662689,0.949889677458,81.4050991351,239,
78.0,0.664,-0.0381200881573,-30.0,0.0672511322507,0.103038311631,0.992333020992,0.978935198072,79.7919763577,239,
84.0,0.664,-0.0488106714264,-18.0,0.0451179117933,0.0876593941271,0.992386381643,0.984826598552,80.5448547229,239,
90.0,0.664,-0.0809438438569,-24.0,-0.0122258198498,0.089175451001,0.987722337491,0.983841895819,77.1339466284,239,
96.0,0.664,-0.0543351908324,-24.0,0.00539895850391,0.0976798544221,0.981472935348,0.98046823992,74.7531704488,239,
102.0,0.664,-0.0627441303131,-18.0,-0.0308175510195,0.107216736402,0.977660510486,0.976460872469,73.4169936283,239,
108.0,0.664,-0.0916517601567,-12.0,-0.0154042140699,0.0696025309137,0.995305897931,0.990487290389,82.4294305953,239,
114.0,0.664,-0.0861523431841,-18.0,-0.00796741148034,0.102193733474,0.978946573451,0.978490931179,73.6265719961,239,
120.0,0.664,-0.0518162163604,-18.0,0.0122889079306,0.100787765755,0.981586464378,0.978980084879,74.1046617774,239,
126.0,0.664,-0.158758433078,-6.0,-0.0724629521332,0.104029144029,0.992090129338,0.97888432967,80.6785387015,239,
