LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,-0.0995882212551,-18.0,-0.0152726022158,0.0572915353415,0.891985874509,0.996619364857,91.2580016138,206,
6.0,0.999,-0.104163276086,-24.0,-0.0210183457303,0.063896814604,0.897496272161,0.995802337269,91.1832597551,206,
12.0,0.999,-0.101070095238,-24.0,-0.0166363526251,0.0599125051478,0.897810677653,0.996318537713,91.4068588456,206,
18.0,0.999,-0.081303381694,-24.0,0.00853674706949,0.047099875935,0.897751463911,0.997708864326,91.1639911241,206,
24.0,0.999,-0.113342172458,-30.0,-0.0178045510417,0.0610138785581,0.897947511872,0.996135142197,91.4199988553,206,
30.0,0.999,-0.122987771239,-24.0,-0.0301404309387,0.0708119059419,0.897903714056,0.994802037868,91.2731260633,206,
36.0,0.999,-0.134287002624,-24.0,-0.0261342055112,0.0670768465519,0.898937900648,0.99531025922,91.2650534599,206,
42.0,0.999,-0.130666672499,-24.0,-0.0305541871364,0.0672193828131,0.893642558053,0.995293624944,91.3730030452,206,
48.0,0.999,-0.129513501828,-24.0,-0.0330731483226,0.0680378551379,0.893093033616,0.995193456199,91.6085352541,205,
54.0,0.999,-0.129668686395,-24.0,-0.0331869298079,0.0684562742427,0.892908797665,0.995100583172,91.5113232801,205,
60.0,0.999,-0.112917499381,-24.0,-0.0213179295786,0.0604353492354,0.892424375932,0.996191004108,91.2943942437,205,
66.0,0.999,-0.107006499817,-24.0,-0.0140090833708,0.0564962907062,0.892374757432,0.9966675993,91.141562247,205,
72.0,0.999,-0.121796957789,-24.0,-0.0279453624433,0.0663817300317,0.892374493522,0.995403279387,91.1192353581,205,
78.0,0.999,-0.124522487169,-18.0,-0.0309633725561,0.0696645076485,0.891936254852,0.994902977768,90.8804176168,205,
84.0,0.999,-0.120785877239,-24.0,-0.0246810562886,0.0681731223406,0.891861553428,0.995080645625,90.0874690015,205,
90.0,0.999,-0.0984286197928,-12.0,0.000551351777682,0.0553892212529,0.892187073821,0.996760237202,89.7643269179,205,
96.0,0.999,-0.0793213889506,-12.0,0.00441998577499,0.0545534321569,0.891334757768,0.99688504458,89.681620398,205,
102.0,0.999,-0.0836829860839,-12.0,0.00773355883049,0.0535841728016,0.891483563942,0.996983845578,89.6556562662,205,
108.0,0.999,-0.11402931906,-12.0,-0.0131090400274,0.0670656861686,0.890995811058,0.995208712597,88.6277284034,205,
114.0,0.999,-0.105349822969,-18.0,-0.00554108064684,0.0617489456926,0.891392090994,0.995966815482,88.9295000594,205,
120.0,0.999,-0.120840053614,-18.0,-0.0234831755742,0.0675900452615,0.891844399185,0.995193112958,89.9327700253,205,
126.0,0.999,-0.129969553385,-18.0,-0.0323187031879,0.0728691544221,0.892114071193,0.994403797927,90.1980534873,205,
