LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,0.0604011585701,48.0,0.0608815064644,0.0631911398154,0.986993964854,0.911372256489,82.9418991035,240,
6.0,0.157,0.0709228164247,48.0,0.0697139637691,0.0712256754177,0.990775043453,0.891161367356,85.297164584,239,
12.0,0.157,0.0799373983687,48.0,0.0812171644131,0.0827005690749,0.989494541064,0.859715787551,84.2930150269,239,
18.0,0.157,0.0943282719728,48.0,0.0960429837005,0.0973801939191,0.988709269522,0.816942855705,83.8004056915,239,
24.0,0.157,0.0807163572456,60.0,0.083672025005,0.0849963956037,0.990656375034,0.85359222446,84.9453143095,239,
30.0,0.157,0.0795316422529,54.0,0.0838662419065,0.085211366424,0.990199649571,0.852324924042,84.809420897,239,
36.0,0.157,0.0701112531976,54.0,0.0728424708717,0.0743338564507,0.989953695232,0.881549838066,85.076730274,239,
42.0,0.157,0.071785221546,60.0,0.0740710908966,0.0757518575474,0.988417613169,0.877512094603,84.0094273749,240,
48.0,0.157,0.074699952852,60.0,0.0741594977166,0.0761743903405,0.98666305685,0.87715153035,82.4293644575,239,
54.0,0.157,0.0741855486912,96.0,0.0748814606683,0.0769264180334,0.986260525975,0.87504904697,82.2121951166,239,
60.0,0.157,0.117799564935,102.0,0.119071486629,0.12051390665,0.984454574692,0.747802140558,81.2323838777,239,
66.0,0.157,0.124938688866,60.0,0.126857834639,0.128035156024,0.986157897259,0.725139945239,82.5112191837,239,
72.0,0.157,0.125617495146,60.0,0.1222994199,0.123606517508,0.986839159544,0.742106504434,81.9002911209,239,
78.0,0.157,0.122209358883,78.0,0.119236366578,0.120872285104,0.984697970655,0.75210758744,79.9913488715,239,
84.0,0.157,0.124131828891,78.0,0.117149614882,0.118758467612,0.985609494108,0.758271919826,80.3318900123,239,
90.0,0.157,0.12050526271,90.0,0.112113068564,0.113697990295,0.98623558892,0.771946733955,80.9010458579,239,
96.0,0.157,0.102788499955,90.0,0.09853323451,0.100195007286,0.985882278351,0.808485864614,81.6536917064,239,
102.0,0.157,0.0913604242828,84.0,0.0887158673402,0.0906611584647,0.984408594003,0.835531922287,81.1414288666,239,
108.0,0.157,0.0992549089107,96.0,0.0974194143212,0.0990566647951,0.986044257892,0.811459750409,81.8930427618,239,
114.0,0.157,0.0995169609878,90.0,0.0976681358268,0.0990810617847,0.987932542759,0.811220681851,83.1674753516,239,
120.0,0.157,0.100465648088,96.0,0.096615018533,0.0980855215555,0.988950487345,0.81701659162,82.917571523,239,
126.0,0.157,0.100674827646,96.0,0.0989652831266,0.100926875065,0.983303305135,0.806606156249,80.0089647639,239,
