LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,0.0322625103959,-54.0,0.286122227841,0.427914995017,0.860724465492,0.848963086471,48.1762253455,240,
6.0,0.885,0.21973984669,-48.0,0.382833012659,0.473909331393,0.895143246705,0.835489482554,54.5321466111,239,
12.0,0.885,0.0361882059443,-54.0,0.220485494595,0.40455976789,0.843250908575,0.851793977246,44.788584469,239,
18.0,0.885,0.0150123427073,-60.0,0.199234369431,0.386135324517,0.853362995362,0.864356912653,46.1609388389,239,
24.0,0.885,0.0352112102864,-54.0,0.210493892944,0.401050415897,0.84126448153,0.852732925153,44.434852058,239,
30.0,0.885,0.0436191193471,-54.0,0.214865526273,0.39902004872,0.846435428951,0.855984727443,45.2717565545,239,
36.0,0.885,0.250347657886,-42.0,0.348649149418,0.446144554774,0.895312761869,0.851359240132,54.6898098809,239,
42.0,0.885,0.24255130461,-42.0,0.352555330999,0.4488322636,0.896069282394,0.849199856682,54.7598530142,240,
48.0,0.885,0.217532768528,-42.0,0.348113465674,0.44241770605,0.902026371352,0.851357480886,55.5538111171,239,
54.0,0.885,0.228223311877,-42.0,0.354563327807,0.451624010135,0.894522038195,0.847563504066,54.4646086247,239,
60.0,0.885,0.30632708886,-42.0,0.412668930794,0.489980452103,0.905491503649,0.83257524765,56.9977606963,239,
66.0,0.885,0.312006766824,-42.0,0.411750056048,0.491654542175,0.901010068362,0.832885759891,56.2642934385,239,
72.0,0.885,0.258392470666,-42.0,0.359373816067,0.459858625187,0.886342348281,0.844829018388,53.2950196052,239,
78.0,0.885,0.343752856878,-42.0,0.435567870371,0.507437332067,0.908290213321,0.824471386655,57.6221755476,239,
84.0,0.885,0.138985344931,-42.0,0.283509411644,0.415604431846,0.876102505482,0.858120287464,50.5317449795,239,
90.0,0.885,0.186829385167,-48.0,0.309877105559,0.427421155189,0.883339385565,0.855362974089,52.0783959551,239,
96.0,0.885,0.000810046689387,-42.0,0.186977824006,0.381279457553,0.852509086186,0.865952596298,45.909605628,239,
102.0,0.885,0.085730225407,-48.0,0.240344623118,0.379736478579,0.892187188137,0.875058645982,52.1422403198,239,
108.0,0.885,0.0760602869892,-42.0,0.212945082778,0.377381813374,0.873990763256,0.872970656671,49.2828174761,239,
114.0,0.885,0.211890646057,-42.0,0.290604457432,0.406245848629,0.893610074288,0.867785061469,53.7900159439,239,
120.0,0.885,0.0831724920626,-48.0,0.229594662511,0.383141661332,0.876408768923,0.872636372091,50.0693871388,239,
126.0,0.885,0.12031191684,-36.0,0.300473883555,0.416695873792,0.894466720585,0.85716009727,53.0036039529,239,
