LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,-0.337852956936,-90.0,-0.221386972459,0.296508415504,0.879646581131,0.863500629043,52.3025135472,240,
6.0,0.727,-0.119026196031,-24.0,-0.0377949602441,0.117799817574,0.977395076405,0.975006073559,73.0174311289,239,
12.0,0.727,-0.101433889047,-30.0,-0.0771790608566,0.124015680992,0.982322372894,0.9735236897,76.523751643,239,
18.0,0.727,-0.192306152393,-18.0,-0.10236042918,0.138698134808,0.986265873473,0.966892755302,77.365670074,239,
24.0,0.727,-0.193985864892,-18.0,-0.0910759863317,0.133057242652,0.984873927888,0.969215171762,76.5410565833,239,
30.0,0.727,-0.20540502466,-12.0,-0.0838949179776,0.127917709694,0.984870796675,0.971524928094,76.6470191998,239,
36.0,0.727,-0.18918793629,-18.0,-0.0729010416434,0.120924754526,0.986667263141,0.974262192757,76.6675005901,239,
42.0,0.727,-0.17581131361,-24.0,-0.0742600338293,0.119307436852,0.987706768858,0.975110132399,77.4189788384,240,
48.0,0.727,-0.222617267369,-12.0,-0.100880444846,0.133097813264,0.991216013072,0.969552169434,79.0328735773,239,
54.0,0.727,-0.202560435232,0.0,-0.0730374197197,0.10994131541,0.992795998172,0.979188119621,80.1553909286,239,
60.0,0.727,-0.091030908834,-18.0,0.0407982561438,0.0881491089745,0.993534159421,0.986655066528,81.1298101649,239,
66.0,0.727,-0.0391305486387,-18.0,0.085435774412,0.114139414691,0.996163834918,0.977703624956,81.7220327667,239,
72.0,0.727,0.0367802457183,-18.0,0.144276733413,0.167332752968,0.992916367124,0.9527000282,79.5306698164,239,
78.0,0.727,-0.0555380649205,-24.0,0.0667099411374,0.113316504784,0.989286539643,0.977538626035,77.8793529794,239,
84.0,0.727,-0.0602710721621,-18.0,0.0493110411488,0.10010067523,0.990292930567,0.982589450477,78.9628937841,239,
90.0,0.727,-0.0872019084193,-18.0,-0.0107076561323,0.101683476806,0.984459674127,0.981569521975,75.5805911719,239,
96.0,0.727,-0.0588260011393,-18.0,0.00857296766929,0.109323326644,0.97966526198,0.97851015766,73.6803864176,239,
102.0,0.727,-0.0694033504853,-18.0,-0.0279735724951,0.118810796867,0.974467517671,0.974650602128,72.1145303254,239,
108.0,0.727,-0.0985658288465,-12.0,-0.0054640385885,0.0776828533212,0.994444730061,0.989579985606,81.286530298,239,
114.0,0.727,-0.0966755194806,-18.0,0.00255968781574,0.111108710102,0.978897751085,0.977707269411,73.1750477324,239,
120.0,0.727,-0.0568596852591,-12.0,0.0243563762253,0.11292671961,0.980705502656,0.976870023721,73.3707566351,239,
126.0,0.727,-0.164058984221,0.0,-0.063197888149,0.104799435856,0.991466011722,0.981121753686,79.8111279163,239,
