LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.277110040994,216.0,0.302918688263,0.313926851019,0.892468851129,0.555575707141,51.9380278064,240,
6.0,0.359,0.177929399347,-30.0,0.214503580507,0.21791265331,0.982838331877,0.700960514456,77.6458270381,239,
12.0,0.359,0.123701838218,6.0,0.15428950558,0.157445260251,0.994332855135,0.80660820786,81.738615095,239,
18.0,0.359,0.174681414163,-12.0,0.2121286895,0.215387506571,0.989524008733,0.701941815978,78.2681974032,239,
24.0,0.359,0.134862048018,-30.0,0.16005316789,0.163093802614,0.990618287867,0.800056977275,81.7496312525,239,
30.0,0.359,0.140314442675,-30.0,0.168576971053,0.171470835392,0.987667924168,0.788483763567,81.7358886233,239,
36.0,0.359,0.188820773853,12.0,0.211811790468,0.214139391547,0.988723795194,0.713392287374,81.6674168809,239,
42.0,0.359,0.187349002967,-12.0,0.209722489424,0.212421153492,0.981988530527,0.722151342689,80.3138634738,240,
48.0,0.359,0.184823250746,-6.0,0.201767637274,0.209309814651,0.946365675461,0.729358575164,67.5776550346,239,
54.0,0.359,0.18655903152,-24.0,0.197083331196,0.204555202233,0.94808273553,0.737376939736,68.1017693987,239,
60.0,0.359,0.184276233973,90.0,0.168521579256,0.178327356768,0.947576720039,0.795736235955,66.0417403881,239,
66.0,0.359,0.167206238092,66.0,0.132998702877,0.142131490632,0.963939969414,0.861228254138,70.8119532926,239,
72.0,0.359,0.191683587245,108.0,0.162662272116,0.171337574258,0.962631206297,0.817061465001,68.6563433324,239,
78.0,0.359,0.179257467688,108.0,0.168939161377,0.176693534996,0.960642457475,0.802136943193,69.8550204098,239,
84.0,0.359,0.129860281272,96.0,0.113577766482,0.125382657748,0.958875551715,0.887573096888,69.0736825679,239,
90.0,0.359,0.110817412861,-36.0,0.0984153651254,0.109519107014,0.961701934245,0.90674948892,72.0210025054,239,
96.0,0.359,0.110475201623,-42.0,0.119347903941,0.124223122497,0.980307834811,0.878082202869,79.9347728093,239,
102.0,0.359,0.0652131649742,-24.0,0.0845683109377,0.0901414098684,0.984467182395,0.930902679302,81.8305770568,239,
108.0,0.359,0.178637721684,-60.0,0.139203932661,0.152866616615,0.95216585391,0.850159890358,63.2170871483,239,
114.0,0.359,0.140485467353,-72.0,0.136783497084,0.141924927755,0.975536455313,0.847921280481,77.9579865156,239,
120.0,0.359,0.144460511811,-66.0,0.134689566964,0.13891100106,0.981256378511,0.851225251715,80.2110510797,239,
126.0,0.359,0.176669211857,-48.0,0.166463590452,0.170662101957,0.975744096852,0.800511781876,78.0932565192,239,
