LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.0711218531758,42.0,0.0632014106712,0.0789830925166,0.981530212705,0.960100238316,77.4847257479,240,
6.0,0.328,0.0405616322818,54.0,0.0499203827405,0.0739241051137,0.976443908107,0.963408455356,74.0688916349,239,
12.0,0.328,0.0438211644301,42.0,0.0631673835678,0.0779029073261,0.985209904706,0.960781466829,78.3157696945,239,
18.0,0.328,-0.00359798927796,42.0,0.0419743010938,0.0716111622144,0.977493775372,0.964247357276,72.4056021721,239,
24.0,0.328,0.0289733369682,36.0,0.0731497878069,0.0851807166648,0.988221328598,0.953402634463,79.2424869852,239,
30.0,0.328,0.0499406161116,36.0,0.0782702147517,0.0881301564537,0.988614981175,0.951416083892,80.7354991514,239,
36.0,0.328,0.0294553847428,36.0,0.0697532462813,0.083888194167,0.986213945093,0.954191745454,77.8361739655,239,
42.0,0.328,0.040058614707,36.0,0.0723939658971,0.085561319205,0.987456350262,0.952563603748,78.3234185356,240,
48.0,0.328,0.0464375195803,36.0,0.075132228226,0.0870820803446,0.987489589228,0.951744324384,79.1103240563,239,
54.0,0.328,0.0523396468019,36.0,0.0787528012928,0.089457113738,0.987405994521,0.949920534901,79.8668818621,239,
60.0,0.328,0.059038836836,54.0,0.0781108802462,0.0906410913375,0.982003602127,0.948941472649,78.1822742109,239,
66.0,0.328,0.0482387932356,36.0,0.0760972568082,0.0878179929591,0.986680702176,0.951301800242,79.2033691813,239,
72.0,0.328,0.0758770342377,48.0,0.098550564467,0.105379574183,0.987915944338,0.934785861361,82.2937973616,239,
78.0,0.328,0.0750507842839,42.0,0.0980656360741,0.105189603751,0.987062230096,0.935061793159,81.9454069884,239,
84.0,0.328,-0.00622346607406,48.0,0.04112118593,0.0753428805311,0.968820475512,0.960474519941,70.0461543059,239,
90.0,0.328,-0.0499723440277,60.0,0.0176034637501,0.0817322305674,0.948221242408,0.949368607572,62.1309013941,239,
96.0,0.328,-0.0704077575957,60.0,0.000639661026766,0.0827918277446,0.949607806771,0.946211485442,60.7191962676,239,
102.0,0.328,-0.0528607064235,54.0,0.0106539588111,0.0799822348261,0.950957260256,0.951232903978,62.389259225,239,
108.0,0.328,-0.0606700720782,60.0,0.0111185539215,0.078651524794,0.954710547463,0.952848152381,63.0572187514,239,
114.0,0.328,-0.0832426098495,54.0,0.00411789558166,0.0876651468752,0.936899323863,0.939356767845,58.4517089157,239,
120.0,0.328,-0.100914338528,66.0,-0.0160426946988,0.0979100224753,0.92433090344,0.920542616158,54.1727805156,239,
126.0,0.328,-0.0699947540414,48.0,0.00983264821479,0.0826035226967,0.951177139799,0.94658566618,61.0860220918,239,
