LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.280435486315,36.0,-0.265101827384,0.286130037846,0.904671654698,0.743683912091,57.3249376258,240,
6.0,0.523,-0.149093651595,36.0,-0.139693225159,0.157627666597,0.958787981293,0.901386667853,71.0619100416,239,
12.0,0.523,-0.0761999250146,30.0,-0.0906658248529,0.112500613559,0.965203132597,0.948052833395,73.6054840508,239,
18.0,0.523,-0.124384086497,24.0,-0.128530400985,0.14449054327,0.967174223303,0.915996937483,73.8404913198,239,
24.0,0.523,-0.0955834144702,30.0,-0.102242392819,0.126305703636,0.957577339025,0.933206046038,70.6113446382,239,
30.0,0.523,-0.0987201730554,36.0,-0.0962603471148,0.120757459065,0.959832761773,0.937953462868,71.105289386,239,
36.0,0.523,-0.190599339531,36.0,-0.173293183898,0.189166201327,0.957875107849,0.860596269339,69.9411305176,239,
42.0,0.523,-0.195953551925,36.0,-0.175271761148,0.187813204593,0.967444008414,0.864406300378,73.252466213,240,
48.0,0.523,-0.229111148987,36.0,-0.203043485478,0.213527150309,0.969971154339,0.832330112303,73.8161731826,239,
54.0,0.523,-0.178701870096,36.0,-0.175661449371,0.186666911027,0.971719892267,0.867539810856,74.9799872752,239,
60.0,0.523,-0.0485068868505,36.0,-0.0371812603345,0.0667198948809,0.978143290171,0.980740311614,78.0498432808,239,
66.0,0.523,-0.0140316386906,42.0,0.0037853728299,0.0608437447716,0.973851513193,0.983606359369,75.9394234202,239,
72.0,0.523,0.0282720004873,30.0,0.0372529028888,0.0694157887732,0.975227202941,0.97902537895,76.7925075179,239,
78.0,0.523,-0.0338667974401,36.0,-0.0128374737351,0.064435490422,0.97106319653,0.981642613713,74.9814278814,239,
84.0,0.523,-0.0928954201664,30.0,-0.0607735731798,0.0889886075503,0.969570007797,0.965350697789,74.2442857061,239,
90.0,0.523,-0.135585243859,24.0,-0.0949203271446,0.12501299936,0.951946222778,0.93034615481,67.7664507742,239,
96.0,0.523,-0.108117306947,24.0,-0.0938530542663,0.128770693477,0.939409043621,0.927473353582,65.0666358699,239,
102.0,0.523,-0.106096328766,18.0,-0.112467753027,0.143535874326,0.937229532444,0.91250775611,64.6643743844,239,
108.0,0.523,-0.129222809656,30.0,-0.122075012738,0.136262185262,0.97349102132,0.924368378429,76.0131274947,239,
114.0,0.523,-0.11469799626,18.0,-0.105601532037,0.143596104407,0.924548819442,0.909743957828,61.4463971534,239,
120.0,0.523,-0.112632098212,18.0,-0.103524485997,0.139552594123,0.931600622869,0.914195670532,62.9212603498,239,
126.0,0.523,-0.197744443949,30.0,-0.16933654877,0.182105513319,0.967051479967,0.872208747234,73.4577986626,239,
