LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,0.293568593527,-6.0,0.30627372345,0.337241188565,0.977866369752,0.918539365129,76.7921661876,240,
6.0,1.162,0.317708580359,-18.0,0.350630345635,0.375340351983,0.983550894627,0.900019048743,78.0049760247,239,
12.0,1.162,0.325513102787,-24.0,0.358361004418,0.382619118595,0.982766257167,0.897092374613,77.9828925265,239,
18.0,1.162,0.223917596962,-30.0,0.252009584384,0.292088161442,0.977934589934,0.935939484337,75.7493671937,239,
24.0,1.162,0.337434595453,-18.0,0.385617991373,0.405935841472,0.985413797473,0.886657258408,79.1739182212,239,
30.0,1.162,0.390719626588,-30.0,0.449566050189,0.467338492054,0.983012413909,0.858041067527,79.036486202,239,
36.0,1.162,0.318335090044,-12.0,0.376214495433,0.399873434382,0.984945146834,0.886995989769,77.7473589896,239,
42.0,1.162,0.301869260811,-6.0,0.367499914788,0.390800861303,0.98583493738,0.89128500123,78.1470535498,240,
48.0,1.162,0.301124793443,-12.0,0.358679629446,0.382569337338,0.985348367909,0.895529599763,78.1229594442,239,
54.0,1.162,0.290929226909,-12.0,0.352046016515,0.377398877555,0.984747336534,0.89747707394,77.6431386221,239,
60.0,1.162,0.297877890257,-36.0,0.317346447458,0.346012549007,0.97959793169,0.914450751128,77.3295713993,239,
66.0,1.162,0.307295130027,-36.0,0.335261251107,0.366191748369,0.976541743505,0.904114864244,75.7844776825,239,
72.0,1.162,0.306162060501,-24.0,0.32379053927,0.350386099617,0.980359549199,0.913354969218,77.9863263455,239,
78.0,1.162,0.339601536946,-24.0,0.34972481793,0.377424638122,0.977735836169,0.900065000239,76.6680295138,239,
84.0,1.162,0.371254555593,-30.0,0.372802805638,0.395996312693,0.980009596536,0.892908184074,78.0471580218,239,
90.0,1.162,0.314549362828,-18.0,0.33598443985,0.361826398484,0.981806613227,0.907034138631,77.9233755208,239,
96.0,1.162,0.292251580401,-24.0,0.300172588975,0.329540598939,0.980497983441,0.921718771397,77.6431941464,239,
102.0,1.162,0.306450268443,-24.0,0.317534293106,0.342525010876,0.982981973492,0.916661229121,78.8854444039,239,
108.0,1.162,0.258844348577,-18.0,0.288160710867,0.313424504626,0.985796836799,0.928756847753,79.7325568937,239,
114.0,1.162,0.285682163168,-12.0,0.310345471277,0.33440006267,0.985269255087,0.919947114673,79.5263976013,239,
120.0,1.162,0.293008909719,-24.0,0.297993889046,0.325002232997,0.98165395786,0.924813481867,78.6748177635,239,
126.0,1.162,0.364131167185,-30.0,0.361353610236,0.383991702345,0.980338851599,0.899651639418,78.6449901914,239,
