LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.148706178773,6.0,-0.123748607475,0.126025080889,0.982145168489,0.77958871239,80.225342014,240,
6.0,0.288,-0.152560482925,12.0,-0.148090414614,0.149114642879,0.990801800065,0.731094333386,85.5401037911,239,
12.0,0.288,-0.0549606503657,30.0,-0.0402260168048,0.0415022743792,0.997650427252,0.969733807427,91.5356409936,239,
18.0,0.288,-0.113937361583,24.0,-0.0949499874372,0.0957149268908,0.997711668486,0.858566320684,89.9910706995,239,
24.0,0.288,-0.0609542076792,24.0,-0.0409589230548,0.0427001198205,0.997946765889,0.96713721393,89.9972579059,239,
30.0,0.288,-0.059299174657,24.0,-0.0379238147967,0.0403447405397,0.997055230327,0.970259985569,88.5916432694,239,
36.0,0.288,-0.173710804396,36.0,-0.142018522047,0.143207290916,0.994082600163,0.735068373544,84.7390410294,239,
42.0,0.288,-0.166001708314,30.0,-0.136400826133,0.137403328455,0.994341467741,0.751853305109,86.2606224907,240,
48.0,0.288,-0.168249181911,30.0,-0.139694652688,0.140934355857,0.991800059439,0.743020063824,84.5393111223,239,
54.0,0.288,-0.165785811696,36.0,-0.142149019076,0.143054058005,0.995398070241,0.738892283545,86.6827535253,239,
60.0,0.288,-0.00381939462999,24.0,0.0154921682078,0.0210704154997,0.996073739101,0.99172619691,88.162199283,239,
66.0,0.288,0.0185735652735,30.0,0.042715946259,0.0488614946384,0.98406795143,0.955936381242,80.335709717,239,
72.0,0.288,0.00888278085966,36.0,0.0182047143077,0.0382303608858,0.960555000791,0.973071708948,72.1341989735,239,
78.0,0.288,0.00376225375282,36.0,0.020921607488,0.0332681574086,0.978837734214,0.97923365186,78.5594883082,239,
84.0,0.288,-0.115095567896,36.0,-0.102783442146,0.106429895788,0.974295595007,0.831818003075,77.1053643389,239,
90.0,0.288,-0.139287792782,36.0,-0.122875452482,0.124804038224,0.985656510892,0.785730213705,81.8837542663,239,
96.0,0.288,-0.190995997978,42.0,-0.170976714739,0.172409640358,0.98595351903,0.67264622042,81.6131622067,239,
102.0,0.288,-0.177306124748,36.0,-0.165197843311,0.166926416458,0.980991719078,0.688585444386,80.1391475562,239,
108.0,0.288,-0.248869651825,42.0,-0.241147933549,0.242764727814,0.972999130495,0.557306527516,76.8146008596,239,
114.0,0.288,-0.237990525277,42.0,-0.22872875546,0.229821908405,0.98470193218,0.573810738594,81.4417153406,239,
120.0,0.288,-0.250891068641,36.0,-0.235720497484,0.236087481948,0.995504374925,0.569891167584,89.0928776732,239,
126.0,0.288,-0.234023225839,42.0,-0.21081560255,0.211813358934,0.987878566738,0.6023594539,82.9785877968,239,
