LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.093,0.464939661731,-1404.0,0.594543308908,0.606533696124,0.835303416296,0.296502977306,14.5704925235,240,
6.0,0.093,0.49981118563,-36.0,0.687713015649,0.697940919587,0.935375112937,0.267011829465,14.8959486128,239,
12.0,0.093,0.405362269253,-6.0,0.600592012148,0.613338352196,0.901943191959,0.290833033262,11.0759646183,239,
18.0,0.093,0.398886005758,12.0,0.597025679146,0.610069959974,0.887611093287,0.291326560559,10.296283674,239,
24.0,0.093,0.406770263558,12.0,0.600779995218,0.613411901798,0.896915703695,0.291107891808,11.4664980835,239,
30.0,0.093,0.411103203629,-12.0,0.601643433022,0.614324366921,0.89608792604,0.290684509053,11.2300077664,239,
36.0,0.093,0.493909777839,12.0,0.679471235696,0.689891195837,0.941804449853,0.269331925511,14.6071008337,239,
42.0,0.093,0.509649603507,0.0,0.687893298548,0.698364318968,0.914372272632,0.267374456594,14.2325795775,240,
48.0,0.093,0.509634803403,12.0,0.689194937987,0.699619081155,0.911580168919,0.266890682007,14.2981375596,239,
54.0,0.093,0.506195853185,12.0,0.690919084877,0.701275590991,0.911212269547,0.26649142385,14.47272255,239,
60.0,0.093,0.413979021751,6.0,0.606801300062,0.619384309532,0.897582988954,0.289710054236,11.5254424325,239,
66.0,0.093,0.413760694334,12.0,0.606079326315,0.618860985807,0.891849556169,0.289466306179,10.8750876457,239,
72.0,0.093,0.433199184333,-30.0,0.610557663248,0.622379127782,0.895576668431,0.290581582888,14.0087863948,239,
78.0,0.093,0.414365269291,18.0,0.60640031793,0.618911810119,0.899730355711,0.290082222123,11.8086580616,239,
84.0,0.093,0.412875386661,-6.0,0.612047310386,0.624902218454,0.912236980383,0.286934430901,10.1830077217,239,
90.0,0.093,0.413230166177,18.0,0.612487603491,0.625402709488,0.919738243103,0.28645079159,9.93872313524,239,
96.0,0.093,0.41467205684,18.0,0.613148753584,0.626132355173,0.899400918946,0.286146787836,9.64950520383,239,
102.0,0.093,0.410732775055,6.0,0.613791465392,0.626871440197,0.910292679366,0.285476339487,9.26426055805,239,
108.0,0.093,0.423613090625,-12.0,0.62175399554,0.634213665227,0.910304219363,0.284417341746,10.8973699281,239,
114.0,0.093,0.413025060214,12.0,0.619804450937,0.632792313753,0.915005812681,0.283363033684,9.15050458871,239,
120.0,0.093,0.408424642341,12.0,0.619354486992,0.632471879327,0.920316907816,0.283308016919,8.72668340739,239,
126.0,0.093,0.406488991682,0.0,0.618526128472,0.631584771934,0.909875452083,0.283731714606,8.99372601969,239,
