LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.320107584503,-54.0,-0.222241261991,0.259078122187,0.931082448563,0.871060128929,63.4418734788,240,
6.0,0.637,-0.10950491754,6.0,-0.0637857341174,0.104833663666,0.984866130624,0.975511388224,77.1740219546,239,
12.0,0.637,-0.0955970805023,0.0,-0.0726755281956,0.101016905477,0.989650874134,0.977988291196,80.7499914828,239,
18.0,0.637,-0.159222198384,-12.0,-0.101230104509,0.123433866779,0.991232685568,0.967127075688,80.6219532083,239,
24.0,0.637,-0.150054738836,-6.0,-0.0857855126116,0.115263150151,0.987549471969,0.970991929966,78.8783942596,239,
30.0,0.637,-0.157076915892,-6.0,-0.0795177434053,0.110809362918,0.98729633454,0.973138959787,78.8264176214,239,
36.0,0.637,-0.171972386204,-6.0,-0.0960265066471,0.123406462627,0.988605127623,0.966630214635,78.7334367134,239,
42.0,0.637,-0.163058544693,-6.0,-0.0960424108911,0.119474360982,0.991653701065,0.96894577345,80.4893963763,240,
48.0,0.637,-0.200160974334,0.0,-0.122574096419,0.13917474474,0.993779168311,0.958804766477,81.91612986,239,
54.0,0.637,-0.170264431725,6.0,-0.0962773642142,0.115891618173,0.99391593169,0.971167959039,82.3024431933,239,
60.0,0.637,-0.0446352204557,0.0,0.0330970193865,0.0664543314059,0.995931329402,0.99046029448,84.1909572612,239,
66.0,0.637,-0.000291241584183,0.0,0.0764886964149,0.0959094353007,0.996547252675,0.980244320643,84.1260275083,239,
72.0,0.637,0.0708284719222,0.0,0.134237415685,0.148279123255,0.995054896949,0.953678930373,82.7210092568,239,
78.0,0.637,-0.0288002369027,-6.0,0.0558078835214,0.0884021632494,0.993196118316,0.982798375708,81.1914669609,239,
84.0,0.637,-0.0427194509291,-6.0,0.0287211651522,0.0720752797955,0.99301663153,0.988623636089,81.8647210714,239,
90.0,0.637,-0.0846925311808,-6.0,-0.0278327822685,0.0837009960842,0.9887557156,0.984242627945,78.3443077048,239,
96.0,0.637,-0.0560527502804,-6.0,-0.0115394206688,0.090014729312,0.98137000515,0.981627705822,75.5092646546,239,
102.0,0.637,-0.0685062545297,-6.0,-0.0474519851906,0.104907699841,0.978224438747,0.975118664104,74.3322311385,239,
108.0,0.637,-0.0996885073368,6.0,-0.0380930571632,0.0715583702299,0.994998034799,0.988900879163,83.3815290558,239,
114.0,0.637,-0.0947504184616,0.0,-0.0309685716654,0.0994309347248,0.977809478912,0.977504512056,74.0790814376,239,
120.0,0.637,-0.065163504227,-6.0,-0.0125976861764,0.0921449811211,0.981492452316,0.980561430268,74.9584622949,239,
126.0,0.637,-0.168085466245,6.0,-0.0949259802972,0.115894434612,0.992141957287,0.971305931796,81.7599505249,239,
