LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.250760804982,-126.0,-0.247302202862,0.247388857866,0.972166017366,0.184052575757,76.5520971037,239,
6.0,0.321,-0.251021474052,-126.0,-0.247554124804,0.247654497847,0.967701217867,0.183863939082,74.777254253,240,
12.0,0.321,-0.255924600898,-840.0,-0.246901251179,0.246990493248,0.976809919462,0.18317164139,76.2485342195,240,
18.0,0.321,-0.25505561261,-840.0,-0.251016190771,0.251092470346,0.975296102298,0.181814539937,77.8592307648,240,
24.0,0.321,-0.254091143254,-60.0,-0.250075848479,0.250167370221,0.970261474463,0.182261757601,75.7929169149,240,
30.0,0.321,-0.25259890529,-840.0,-0.250950143489,0.251029793349,0.974082590061,0.182065961965,77.3782911801,240,
36.0,0.321,-0.254973061549,-846.0,-0.250633357387,0.250740443173,0.965719872239,0.182807469676,73.7858096166,240,
42.0,0.321,-0.25621742555,-846.0,-0.252093571833,0.25221116045,0.96350574541,0.182246234293,72.4501727333,240,
48.0,0.321,-0.258948319743,-66.0,-0.252240526261,0.25232170853,0.973607070348,0.181080195705,77.1030476501,240,
54.0,0.321,-0.257945224819,-54.0,-0.252302327233,0.252414133196,0.963980735326,0.180100630912,73.1251570326,240,
60.0,0.321,-0.248364848432,-66.0,-0.247816149962,0.247912064464,0.971292354278,0.185046731736,75.3308789847,240,
66.0,0.321,-0.255985903132,-840.0,-0.25221781958,0.25230647495,0.970988424396,0.180797187776,76.0732736105,240,
72.0,0.321,-0.257115726788,-834.0,-0.253752529126,0.253844976669,0.969510994252,0.179939583455,75.4926054258,240,
78.0,0.321,-0.253646177066,-72.0,-0.249854474397,0.24995640515,0.966903663429,0.182349501847,74.4644518258,240,
84.0,0.321,-0.252188958352,-876.0,-0.253163920859,0.253342448605,0.961531839979,0.183897838811,65.97994321,240,
90.0,0.321,-0.241918746214,-102.0,-0.248459869808,0.248645368412,0.964337365204,0.186926884592,65.6454542387,240,
96.0,0.321,-0.251273403322,-114.0,-0.252486736713,0.252635023612,0.961794504713,0.183209961184,69.037276976,240,
102.0,0.321,-0.240166911875,-120.0,-0.249397857989,0.249627169409,0.946313917346,0.185229061047,61.7295364558,240,
108.0,0.321,-0.247791344336,-114.0,-0.255563269404,0.255769583872,0.973156187916,0.183560766826,63.2543099137,240,
114.0,0.321,-0.241997862327,-48.0,-0.240362973126,0.240514433786,0.964902781803,0.191844621124,69.4678893763,240,
120.0,0.321,-0.231101479131,-852.0,-0.24030973941,0.240630787227,0.945610821023,0.193029055435,55.5450356925,240,
126.0,0.321,-0.242636934647,-846.0,-0.245505817246,0.245619242367,0.972029586136,0.187718097083,73.298209108,240,
132.0,0.321,-0.224906335815,-864.0,-0.239874768801,0.240109921712,0.969550188395,0.195010828792,61.9916873126,240,
138.0,0.321,-0.235845467684,-858.0,-0.238496566271,0.238621986243,0.968281862805,0.192394405184,72.3250898315,240,
144.0,0.321,-0.240773082109,-60.0,-0.251062314441,0.251422910281,0.945968052882,0.186290537101,51.8427452211,240,
150.0,0.321,-0.285004124255,-96.0,-0.302668482974,0.303009720279,0.948999247629,0.157320288604,48.5673451635,240,
