LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.306,-0.274614233293,-36.0,-0.225714555897,0.311784600379,0.953157475516,0.949468296551,69.7261061637,239,
6.0,1.306,-0.28366454246,-36.0,-0.228155958776,0.313890614504,0.952863567669,0.948499820783,69.6169376017,240,
12.0,1.306,-0.267544439725,-42.0,-0.22588987325,0.311894699701,0.95301769004,0.949403320622,69.6889750803,240,
18.0,1.306,-0.268759154034,-42.0,-0.222579733859,0.309837688979,0.952824372995,0.949925264326,69.6216847397,240,
24.0,1.306,-0.273996576376,-36.0,-0.222311611735,0.312357100569,0.951023372297,0.949166024462,69.0750927853,240,
30.0,1.306,-0.268011989666,-42.0,-0.223395503768,0.312842249233,0.951237607515,0.948903258843,69.1328875038,240,
36.0,1.306,-0.271855663882,-48.0,-0.220618103239,0.313218070246,0.949769728357,0.948389218861,68.6639353023,240,
42.0,1.306,-0.253744102916,-36.0,-0.208090296282,0.303715505176,0.950290325592,0.951337640182,68.8201630016,240,
48.0,1.306,-0.255625872891,-36.0,-0.219985342315,0.313138257473,0.949505130094,0.948481595183,68.5914983379,240,
54.0,1.306,-0.261771707013,-36.0,-0.218647779093,0.312016940046,0.949656793545,0.948742607047,68.6276627295,240,
60.0,1.306,-0.268092077936,-36.0,-0.210194818169,0.304030870658,0.951153070456,0.950986405131,69.0402967809,240,
66.0,1.306,-0.253009688105,-36.0,-0.197812260886,0.296568252245,0.950428403341,0.953453982676,68.8579327446,240,
72.0,1.306,-0.248540815617,-36.0,-0.206814907888,0.303612551798,0.94977749669,0.95140103744,68.6718717362,240,
78.0,1.306,-0.256474375354,-36.0,-0.208458827619,0.304247419988,0.950094312425,0.951214127554,68.7660982214,240,
84.0,1.306,-0.256443043963,-36.0,-0.228637628129,0.316409643173,0.951386190452,0.947739129476,69.1730783142,240,
90.0,1.306,-0.22393046186,-30.0,-0.216577732714,0.309713168639,0.950070835981,0.950387683667,68.7963465051,240,
96.0,1.306,-0.245297447233,-30.0,-0.247319632595,0.33134163812,0.950484939774,0.943607239595,68.9226649681,240,
102.0,1.306,-0.25436580191,-30.0,-0.24071531281,0.325352903357,0.951240770011,0.945338050566,69.1502910663,240,
108.0,1.306,-0.241019517774,-24.0,-0.231500867772,0.31873970869,0.95112968378,0.947708934768,69.1207822555,240,
114.0,1.306,-0.25971200387,-30.0,-0.207200371453,0.301053792823,0.951448005672,0.952911219601,69.2177353844,240,
120.0,1.306,-0.253630220562,-24.0,-0.217785137261,0.311239064714,0.949636184169,0.94962443562,68.6619774335,240,
126.0,1.306,-0.235593505172,-24.0,-0.224834324542,0.313105216356,0.951726932686,0.949979646509,69.2878280251,240,
132.0,1.306,-0.241914495054,-18.0,-0.231817043631,0.320970591232,0.949874268541,0.947529128517,68.7115885251,240,
138.0,1.306,-0.25458402992,-30.0,-0.261305800197,0.341975899252,0.950566863485,0.941198861628,68.9078030157,240,
144.0,1.306,-0.303892445989,-24.0,-0.302382134913,0.373059900819,0.951464668837,0.930698687838,69.2056891783,240,
150.0,1.306,-0.36651245342,-24.0,-0.344872138735,0.408772724878,0.950966915189,0.917255851588,69.0706471934,240,
