LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.233584451002,-6.0,-0.238653482281,0.243299045063,0.923068811565,0.508881773238,64.3361937345,237,
6.0,0.589,-0.234070754147,-6.0,-0.235265019083,0.239775676369,0.92585709392,0.515030885369,65.4847865197,238,
12.0,0.589,-0.232832007744,-6.0,-0.230533997627,0.234856263332,0.930478153609,0.523202261297,66.8157737919,238,
18.0,0.589,-0.219619915694,0.0,-0.219739809707,0.224058025394,0.934785408562,0.541168829662,67.8302059762,238,
24.0,0.589,-0.22362242085,0.0,-0.217724261723,0.221768597366,0.938201583662,0.541951773641,69.333685122,238,
30.0,0.589,-0.220835163801,0.0,-0.22201475977,0.226253110287,0.935919168429,0.538280744331,68.179828116,238,
36.0,0.589,-0.219469401899,-6.0,-0.230451818168,0.23572887912,0.921181839386,0.52773488922,61.9482775931,238,
42.0,0.589,-0.212461945784,0.0,-0.223350370396,0.228116639337,0.931449054798,0.539054696421,65.3952603668,238,
48.0,0.589,-0.209494563413,-6.0,-0.221346554349,0.226377462833,0.926104157701,0.539208861724,64.0733189048,238,
54.0,0.589,-0.207466355855,0.0,-0.219167764371,0.22395260358,0.932717779054,0.545147052273,65.6676022345,238,
60.0,0.589,-0.216711445427,0.0,-0.22790644947,0.232903028889,0.924579863166,0.529191782628,63.7565494413,238,
66.0,0.589,-0.197896764767,-6.0,-0.214140234554,0.219918792261,0.919066756356,0.549414227342,60.952740038,238,
72.0,0.589,-0.197934820733,6.0,-0.218404170235,0.224518371514,0.919627080178,0.547165841488,59.1646285197,238,
78.0,0.589,-0.206881440219,0.0,-0.220986646247,0.226693703969,0.922241271022,0.543934554466,60.6545766795,238,
84.0,0.589,-0.230734226195,-12.0,-0.25187853822,0.258123128061,0.902033243356,0.496575698191,55.3839547904,238,
90.0,0.589,-0.201869611292,-6.0,-0.239721222425,0.248108001949,0.882115100509,0.508960006803,47.4457982373,238,
96.0,0.589,-0.237497990325,-6.0,-0.269950461798,0.276757777504,0.892129169912,0.473393099555,51.5069358564,238,
102.0,0.589,-0.23866852164,0.0,-0.276001535709,0.284058177949,0.867205684171,0.460592901377,45.183730347,238,
108.0,0.589,-0.226281485629,-12.0,-0.293241804261,0.305194896785,0.834040192324,0.441617112182,28.237046906,238,
114.0,0.589,-0.194729698537,-30.0,-0.272814950319,0.291305067968,0.77599196175,0.451808684165,10.0333543639,238,
120.0,0.589,-0.165736805668,-6.0,-0.245604736842,0.261921493214,0.818999853929,0.495809210993,20.7797981683,238,
126.0,0.589,-0.164860611447,-12.0,-0.25212213197,0.272580691392,0.797837961285,0.486069549155,8.43511990187,238,
132.0,0.589,-0.131490724774,-66.0,-0.24107073197,0.259789430233,0.795791510571,0.499449647869,14.0763515836,238,
138.0,0.589,-0.174974538191,-6.0,-0.258531341427,0.275755923645,0.820574283143,0.481931075812,16.2341450151,238,
144.0,0.589,-0.208135576463,-6.0,-0.279404436754,0.29213803615,0.834623044814,0.456000510189,27.2941905048,238,
150.0,0.589,-0.251518124198,-12.0,-0.311104436017,0.321291267639,0.846770717694,0.426778930586,33.0679680333,238,
