LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.236050450963,732.0,-0.217229871599,0.22547571864,0.947409967996,0.738073401643,67.2040710587,239,
6.0,0.485,-0.235321286931,738.0,-0.216896728392,0.225112134173,0.947765242892,0.738760263136,67.2855273053,240,
12.0,0.485,-0.231663935135,726.0,-0.215977306187,0.224436712536,0.946765882882,0.74027852133,66.863209893,240,
18.0,0.485,-0.230745097048,720.0,-0.213442809851,0.222061982641,0.946059998373,0.743307692756,66.7387023184,240,
24.0,0.485,-0.231293334589,720.0,-0.214739022562,0.223573218709,0.944580183683,0.741235425735,66.2180087524,240,
30.0,0.485,-0.230821543796,720.0,-0.214140530376,0.223021133312,0.944441249383,0.742117827124,66.1738798151,240,
36.0,0.485,-0.232282579035,726.0,-0.213249260561,0.222586918939,0.941196662227,0.741327609151,65.3669646447,240,
42.0,0.485,-0.234966034123,726.0,-0.215039397927,0.223979721123,0.943166406813,0.739289178381,65.988306814,240,
48.0,0.485,-0.239365262476,720.0,-0.216831150992,0.225620629545,0.943703690608,0.737030308031,66.144872383,240,
54.0,0.485,-0.233238798213,732.0,-0.215131002335,0.223982034566,0.943731159301,0.739442308029,66.1549583455,240,
60.0,0.485,-0.237614146746,726.0,-0.215911809617,0.224768444408,0.943485200382,0.737937916283,66.0838857066,240,
66.0,0.485,-0.23996815732,726.0,-0.218571735944,0.227420619684,0.942645535623,0.733707591457,65.8950137872,240,
72.0,0.485,-0.240597664461,726.0,-0.218474945062,0.227264525689,0.943729549357,0.73512606333,66.0191256035,240,
78.0,0.485,-0.231911095838,726.0,-0.212902944642,0.221979446472,0.94303910753,0.74241759122,65.8920916371,240,
84.0,0.485,-0.238252415392,720.0,-0.213359580877,0.222190343782,0.94398714675,0.740983677063,66.331171145,240,
90.0,0.485,-0.237265380238,726.0,-0.215878403771,0.224997398566,0.942106260688,0.737734058514,65.5775687131,240,
96.0,0.485,-0.234366376871,732.0,-0.21192718065,0.221008288548,0.943172706367,0.743219368125,65.9598920984,240,
102.0,0.485,-0.239082576949,726.0,-0.214632910275,0.223810889021,0.9418585699,0.739216819423,65.5618021873,240,
108.0,0.485,-0.239336890709,732.0,-0.216450575916,0.225666620511,0.941819213743,0.737590229078,65.3461960781,240,
114.0,0.485,-0.236630367696,732.0,-0.213790237447,0.22325932739,0.940570409764,0.740365952674,65.0755646548,240,
120.0,0.485,-0.243017297251,-66.0,-0.216870809733,0.226237053158,0.939885258522,0.735205971574,65.0258333649,240,
126.0,0.485,-0.234889031177,-66.0,-0.212420419689,0.221835884532,0.940857089245,0.742072916504,65.2860626565,240,
132.0,0.485,-0.225538421966,-60.0,-0.207169316881,0.217192869638,0.938701025721,0.749023532236,64.593002056,240,
138.0,0.485,-0.228964268211,-60.0,-0.211735493933,0.221584866421,0.938522354995,0.742455808527,64.5334654768,240,
144.0,0.485,-0.22706926284,-60.0,-0.209506438548,0.219291733863,0.939943347792,0.746674064127,64.8339687593,240,
150.0,0.485,-0.235795663778,-66.0,-0.216047763413,0.225686679114,0.939147967301,0.7369413477,64.5754249812,240,
