LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.187408408391,-24.0,-0.276539562737,0.283386323157,0.914920664435,0.3682466152,7.72218420039,239,
6.0,0.455,-0.188409687869,-30.0,-0.276622031627,0.283395736084,0.91949231553,0.369474135972,8.37164050876,240,
12.0,0.455,-0.185466644913,-30.0,-0.276306008957,0.283511468668,0.911573745075,0.368918880223,5.51345700347,240,
18.0,0.455,-0.191445386102,-30.0,-0.277944447109,0.284518785127,0.918074337636,0.36796216953,9.5332539247,240,
24.0,0.455,-0.19332696659,-36.0,-0.280719373108,0.287327166791,0.916265601887,0.364852096706,8.85432142523,240,
30.0,0.455,-0.19275788904,-42.0,-0.281107212782,0.287825201095,0.90965991867,0.363156567572,8.02583647908,240,
36.0,0.455,-0.183633501181,-30.0,-0.274198045442,0.281349446101,0.906084057103,0.369714123147,6.22824664895,240,
42.0,0.455,-0.179244075709,-30.0,-0.271355078989,0.278935027349,0.907127724474,0.373617178676,3.91737451695,240,
48.0,0.455,-0.186614949934,-30.0,-0.27488381735,0.281745816017,0.906684133082,0.368918002235,8.05579494855,240,
54.0,0.455,-0.185668478369,-24.0,-0.27483002208,0.281726789484,0.905287677029,0.368834839487,7.82918516581,240,
60.0,0.455,-0.172106045296,-24.0,-0.270575977937,0.278284412301,0.90669879781,0.374447314652,3.23241103646,240,
66.0,0.455,-0.183558605156,-36.0,-0.277271740321,0.284240166594,0.905161561441,0.365970538286,6.94006910394,240,
72.0,0.455,-0.185048428444,-30.0,-0.279447894288,0.286627620225,0.902951548186,0.363997617955,5.15662404119,240,
78.0,0.455,-0.184820577706,-24.0,-0.279065716768,0.285918728677,0.909551420632,0.365213242568,7.42901711152,240,
84.0,0.455,-0.181814728437,-18.0,-0.282842629907,0.2903268783,0.904277357126,0.361491303513,2.56129091157,240,
90.0,0.455,-0.186641439412,-24.0,-0.278184914136,0.285074664711,0.907541820005,0.365736385005,7.32300813756,240,
96.0,0.455,-0.200506182651,-24.0,-0.298151084356,0.305162952806,0.904749837555,0.346788703237,3.23807920495,240,
102.0,0.455,-0.208010036232,0.0,-0.298975644525,0.305423248576,0.905906513803,0.345823714192,7.12968986712,240,
108.0,0.455,-0.200687457553,-12.0,-0.311812830564,0.319664452915,0.893261773599,0.334616174121,0.0,240,
114.0,0.455,-0.175080271788,-12.0,-0.284340832124,0.292794289662,0.895728558728,0.360282067928,0.0,240,
120.0,0.455,-0.185180005198,-30.0,-0.290128719454,0.298346680277,0.883525661047,0.352514182513,0.0,240,
126.0,0.455,-0.194243428705,-12.0,-0.300352023262,0.308359399181,0.895087981085,0.345200679579,0.0,240,
132.0,0.455,-0.211884828599,-12.0,-0.30671745873,0.313745064619,0.892445755877,0.338208473183,1.76248629021,240,
138.0,0.455,-0.194048134779,-36.0,-0.305938271433,0.314364671186,0.90150645997,0.342253551667,0.0,240,
144.0,0.455,-0.246062822711,-18.0,-0.341979267924,0.3479465963,0.916051265188,0.313014960476,4.54315684084,240,
150.0,0.455,-0.264170488144,-30.0,-0.348596779437,0.354565202589,0.88259810681,0.302192949249,3.62300523524,240,
