LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,-0.283354010971,-6.0,-0.175740607175,0.261774624153,0.937212246232,0.937206348376,64.760833858,239,
6.0,1.046,-0.291237909405,-6.0,-0.175990265076,0.262408996185,0.936864257307,0.936863064837,64.6563839308,240,
12.0,1.046,-0.282499752449,-6.0,-0.174196739038,0.259977969996,0.937819664475,0.938282345797,64.9570604542,240,
18.0,1.046,-0.279627785535,-6.0,-0.175429513321,0.259620530069,0.938816160862,0.938662828345,65.2484150409,240,
24.0,1.046,-0.279172083243,-12.0,-0.174187438998,0.258819156042,0.938680610827,0.939133790768,65.2395041417,240,
30.0,1.046,-0.276405866885,-6.0,-0.172679621352,0.259252508035,0.937350365524,0.938796671812,64.8867655681,240,
36.0,1.046,-0.284649848655,-12.0,-0.174941421449,0.262142817171,0.936173299554,0.937235502945,64.549985061,240,
42.0,1.046,-0.287649771132,-12.0,-0.186267440135,0.269504779618,0.936739944516,0.933733808704,64.6324356894,240,
48.0,1.046,-0.302131698318,-12.0,-0.187355534025,0.272290619323,0.934926330419,0.932058495536,64.1220591058,240,
54.0,1.046,-0.300121342503,-12.0,-0.18868529802,0.27365468585,0.934531317304,0.931355505407,64.0098130264,240,
60.0,1.046,-0.302425045199,-6.0,-0.20063409966,0.281171633861,0.934953397074,0.928561189623,64.2309605427,240,
66.0,1.046,-0.291905670922,-6.0,-0.194832418897,0.275549409652,0.936373491079,0.931406513965,64.6182034702,240,
72.0,1.046,-0.289574087714,-6.0,-0.2022038539,0.280009450062,0.936809096448,0.929989752469,64.827993653,240,
78.0,1.046,-0.279775720155,-6.0,-0.197542242379,0.276401642821,0.937234540305,0.931452265218,64.8955373927,240,
84.0,1.046,-0.299085926686,-6.0,-0.190047876173,0.270895703837,0.937684333078,0.933537799434,64.9465963195,240,
90.0,1.046,-0.305078875976,0.0,-0.197057356872,0.275954942258,0.937240887432,0.931743414818,64.9215654239,240,
96.0,1.046,-0.307200602141,-6.0,-0.201894240231,0.277407485011,0.939032793553,0.931648136055,65.4547616394,240,
102.0,1.046,-0.322404126247,-6.0,-0.211226675968,0.287026074317,0.936528766384,0.92644188979,64.7117710085,240,
108.0,1.046,-0.295699810678,-6.0,-0.201206418331,0.280021164245,0.936056845384,0.929984357312,64.6368350087,240,
114.0,1.046,-0.273444084219,-6.0,-0.185363441987,0.267413909942,0.937364078966,0.935883886083,65.0010504146,240,
120.0,1.046,-0.289060333874,-24.0,-0.188763526029,0.269250489808,0.937781925922,0.935223474444,65.1362348092,240,
126.0,1.046,-0.281099913941,-12.0,-0.189586602942,0.2675947116,0.940084429656,0.93593728549,65.7085190343,240,
132.0,1.046,-0.281049078912,-6.0,-0.188404862984,0.266612716495,0.940598802981,0.935888986779,65.7459913885,240,
138.0,1.046,-0.247724169245,0.0,-0.157304862972,0.246987356294,0.938749485087,0.945098239766,65.4240867417,240,
144.0,1.046,-0.286304354304,-6.0,-0.182670127979,0.261833969655,0.941053460528,0.938310149161,65.937741018,240,
150.0,1.046,-0.375334730133,-6.0,-0.238919287317,0.310650734436,0.933855355,0.914223682256,63.9472460242,240,
