LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,-0.187466337805,-36.0,-0.193196196869,0.257720533327,0.953085479602,0.94652478522,69.7092100526,239,
6.0,1.153,-0.184801483206,-36.0,-0.194228977137,0.258413649724,0.952970247513,0.946048416412,69.6755171365,240,
12.0,1.153,-0.179830852845,-36.0,-0.194027890984,0.258293750348,0.952970599873,0.946209021896,69.6671053852,240,
18.0,1.153,-0.184114743521,-42.0,-0.191224530331,0.257065498416,0.952193722396,0.946450052505,69.4347708207,240,
24.0,1.153,-0.178605500993,-36.0,-0.190494022255,0.257647626968,0.951290843146,0.946378070628,69.136702007,240,
30.0,1.153,-0.181529132952,-42.0,-0.191179729006,0.258425122244,0.951017829469,0.945890108885,69.0652382064,240,
36.0,1.153,-0.181932362187,-42.0,-0.186868456911,0.256684779475,0.949759083551,0.946243882915,68.6922848333,240,
42.0,1.153,-0.173351366509,-42.0,-0.177348833313,0.249118586368,0.950342951113,0.949126830529,68.8746912413,240,
48.0,1.153,-0.173829059045,-42.0,-0.188584650542,0.258531581688,0.949262732099,0.94556701926,68.5374032531,240,
54.0,1.153,-0.180405359682,-48.0,-0.188678169759,0.258271057435,0.949521135545,0.945536086048,68.6229913741,240,
60.0,1.153,-0.170509355587,-42.0,-0.175114881713,0.247078835681,0.950702757268,0.949764679512,68.9891689604,240,
66.0,1.153,-0.142692947208,-48.0,-0.163737870281,0.240141909782,0.949997458816,0.952848082835,68.747538501,240,
72.0,1.153,-0.169043766077,-42.0,-0.176393082903,0.249671068637,0.949336331976,0.948932536428,68.5642177436,240,
78.0,1.153,-0.168561700879,-42.0,-0.176258910504,0.25047470769,0.948614379035,0.948689804582,68.3388547268,240,
84.0,1.153,-0.179901704335,-42.0,-0.194743593486,0.263582197048,0.948843500915,0.943690585055,68.3988281924,240,
90.0,1.153,-0.16186065165,-42.0,-0.185249566539,0.257659059648,0.948221930697,0.94661935715,68.1393350086,240,
96.0,1.153,-0.180118019955,-42.0,-0.213314362469,0.278186036946,0.948481354196,0.938328127433,68.2320270191,240,
102.0,1.153,-0.184238741589,-42.0,-0.199578704954,0.265615071534,0.950280986667,0.943223141306,68.8176712518,240,
108.0,1.153,-0.17048521222,-48.0,-0.196949836444,0.264417094987,0.949960413072,0.944428625293,68.6115567851,240,
114.0,1.153,-0.171742777412,-42.0,-0.17633761329,0.24523595672,0.953065033105,0.951370245112,69.6791696253,240,
120.0,1.153,-0.174467148677,-42.0,-0.187243252444,0.254777398486,0.951762109462,0.947722184351,69.2614767406,240,
126.0,1.153,-0.155126395945,-42.0,-0.194271672534,0.26060734079,0.951708064988,0.946349931014,69.0955145244,240,
132.0,1.153,-0.164593562958,-42.0,-0.202247553636,0.267283163795,0.951192710194,0.94379986474,68.9109373902,240,
138.0,1.153,-0.172555120536,-42.0,-0.226550619002,0.287551573298,0.950226269256,0.936051969847,68.4940154605,240,
144.0,1.153,-0.234505288501,-36.0,-0.266813560208,0.318266525597,0.951792155658,0.922323557164,69.1316883689,240,
150.0,1.153,-0.277749377743,-42.0,-0.303637568699,0.350558682776,0.950553067597,0.906689817284,68.8298999447,240,
