LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.301364327793,-30.0,-0.286224087961,0.306787330856,0.951247527742,0.840373117875,68.6996116156,239,
6.0,0.974,-0.30452600731,-24.0,-0.287529224895,0.307744611864,0.951807085261,0.839425956089,68.9259745497,240,
12.0,0.974,-0.299889435362,-24.0,-0.286317065474,0.306771887784,0.951729651513,0.840906661837,68.7999088276,240,
18.0,0.974,-0.305577058461,-30.0,-0.290188864789,0.31065323732,0.951079812686,0.837677021017,68.5893094,240,
24.0,0.974,-0.307476499185,-30.0,-0.29174183035,0.312146143272,0.951139214587,0.836768045674,68.5560376185,240,
30.0,0.974,-0.303061207044,-24.0,-0.293346092303,0.314121594252,0.950211880119,0.835631265219,68.1774158714,240,
36.0,0.974,-0.299955919733,-30.0,-0.283631832724,0.306011731559,0.947559929669,0.841281016917,67.459671649,240,
42.0,0.974,-0.277084323849,-30.0,-0.272872519036,0.295808844311,0.948550061144,0.850625081406,67.6484936218,240,
48.0,0.974,-0.29347528606,-30.0,-0.282709175114,0.305516237521,0.946574286917,0.841493283975,67.1901188662,240,
54.0,0.974,-0.293761209527,-30.0,-0.284254950687,0.306563026409,0.947648009776,0.841037724246,67.4795912466,240,
60.0,0.974,-0.286989291647,-30.0,-0.260735077629,0.284766646708,0.947130794037,0.857082682344,67.5669928504,240,
66.0,0.974,-0.280134074862,-18.0,-0.255957334245,0.283015422142,0.94137275751,0.858266484589,65.7918137348,240,
72.0,0.974,-0.289487643796,-12.0,-0.267388922889,0.293347379124,0.941644627956,0.850189994412,65.8243441894,240,
78.0,0.974,-0.290354669423,-24.0,-0.272525758692,0.297363554147,0.943327337447,0.847169729721,66.2984504583,240,
84.0,0.974,-0.331045720418,-24.0,-0.301080958037,0.323349174115,0.943791811565,0.824085314954,66.5972110617,240,
90.0,0.974,-0.307892740581,-18.0,-0.301478223009,0.321869855193,0.949202252782,0.828285357645,68.0633471986,240,
96.0,0.974,-0.346137724828,-12.0,-0.338993603533,0.357640791513,0.947875720431,0.79861635656,67.7145219757,240,
102.0,0.974,-0.335352705634,-18.0,-0.332241838108,0.350218703691,0.951552394047,0.806477384822,68.6242692924,240,
108.0,0.974,-0.325587847288,-24.0,-0.337469604914,0.35283979834,0.959766220824,0.809064638979,70.8217224469,240,
114.0,0.974,-0.287262972458,-30.0,-0.312821559468,0.330244811384,0.957899248654,0.828316939193,70.0159290156,240,
120.0,0.974,-0.312148980093,-24.0,-0.313139287548,0.331712426894,0.953250338501,0.822914243649,68.9993587064,240,
126.0,0.974,-0.337962471699,-24.0,-0.336075675002,0.353270445823,0.953931103721,0.806146831545,69.1599584934,240,
132.0,0.974,-0.30298643822,-30.0,-0.316229234047,0.333953743004,0.95642345537,0.824426742858,69.5909401421,240,
138.0,0.974,-0.313375545401,-24.0,-0.336573127503,0.35462767428,0.953636375953,0.808577601554,68.355845078,240,
144.0,0.974,-0.373084908936,-36.0,-0.370019856331,0.386207127502,0.952894468581,0.780341469918,68.6591337515,240,
150.0,0.974,-0.416129997273,-30.0,-0.401622389658,0.416102388665,0.95350777442,0.75403903213,69.1762172592,240,
