LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.707,-0.228674266806,-30.0,-0.144023512499,0.356471328694,0.983222555244,0.988491465694,81.0849151679,239,
6.0,2.707,-0.231431578226,-30.0,-0.146569476881,0.358085214009,0.983107219732,0.988330130249,81.0085902357,240,
12.0,2.707,-0.223115876679,-30.0,-0.145915969971,0.357503712882,0.98302026352,0.988396159582,81.0286143139,240,
18.0,2.707,-0.22511768192,-30.0,-0.146140185939,0.356873641335,0.983170951342,0.988424726528,81.0745850494,240,
24.0,2.707,-0.224483869328,-30.0,-0.146961609584,0.360520855479,0.98265536938,0.98820468581,80.8636804615,240,
30.0,2.707,-0.226427688997,-30.0,-0.145704354246,0.358868948645,0.98287702163,0.988296116984,80.9362482182,240,
36.0,2.707,-0.229708282773,-30.0,-0.145382568781,0.360725959413,0.982715697913,0.98815133336,80.8099411902,240,
42.0,2.707,-0.236548461203,-30.0,-0.144169980427,0.356079315995,0.983367373313,0.988433810525,81.0740803196,240,
48.0,2.707,-0.238225499391,-30.0,-0.149549423493,0.359608807278,0.983137015021,0.988216622422,80.9898242282,240,
54.0,2.707,-0.238934302253,-30.0,-0.153547304311,0.35935362974,0.983429585994,0.988227976302,81.1142251087,240,
60.0,2.707,-0.240710012258,-30.0,-0.139735898173,0.359190866276,0.982816649822,0.988208746686,80.7655481579,240,
66.0,2.707,-0.23188318455,-30.0,-0.131582595773,0.356335316826,0.982753471517,0.988399312728,80.7507166713,240,
72.0,2.707,-0.226793153756,-36.0,-0.140029888116,0.364062385219,0.982058080953,0.987912471695,80.46563786,240,
78.0,2.707,-0.234046888431,-30.0,-0.144095996629,0.361651849934,0.982651530113,0.988062130902,80.718486897,240,
84.0,2.707,-0.233245558441,-36.0,-0.14496006583,0.360662351427,0.982667194087,0.988163022797,80.8031824066,240,
90.0,2.707,-0.210225625788,-36.0,-0.135146699753,0.35569618265,0.982620925738,0.98852760275,80.8744921805,240,
96.0,2.707,-0.197899071979,-36.0,-0.13441063711,0.353606697141,0.982585721949,0.988728787607,80.9882234854,240,
102.0,2.707,-0.1905866583,-30.0,-0.130143236595,0.354274204299,0.982341706677,0.988671867519,80.8464392648,240,
108.0,2.707,-0.191870576583,-36.0,-0.150627946413,0.369081363903,0.981438618127,0.987711605747,80.4138816395,240,
114.0,2.707,-0.202836138204,-36.0,-0.145863593547,0.372483716187,0.980983492061,0.987407745451,80.0772922585,240,
120.0,2.707,-0.20423526875,-36.0,-0.146354162145,0.366676895704,0.981696335956,0.98782421504,80.4570469462,240,
126.0,2.707,-0.176162658073,-24.0,-0.148650599941,0.36241258578,0.982049873006,0.988201233479,80.7871743751,240,
132.0,2.707,-0.184400387189,-30.0,-0.152012594991,0.367409174805,0.981688536974,0.987838514719,80.5567804642,240,
138.0,2.707,-0.185162544791,-24.0,-0.16804466416,0.37379049355,0.981573076573,0.987479991389,80.591685749,240,
144.0,2.707,-0.21916601332,-36.0,-0.209425369494,0.389289259853,0.982252674436,0.986444523939,80.9247327644,240,
150.0,2.707,-0.241565976341,-30.0,-0.224934122503,0.39757201067,0.982437896055,0.985817573142,80.94413887,240,
