LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.382583094167,12.0,-0.319479662252,0.329851417335,0.972372738091,0.809450466919,76.2182704193,239,
6.0,0.948,-0.385142482826,12.0,-0.320682759783,0.330919577735,0.972898532942,0.808302177895,76.3583121307,240,
12.0,0.948,-0.389493368816,6.0,-0.32162057174,0.331762634916,0.972983308753,0.807841522801,76.4358481794,240,
18.0,0.948,-0.398832363514,12.0,-0.32050051447,0.331189851023,0.971770662505,0.807105438831,75.8397903703,240,
24.0,0.948,-0.39622214225,12.0,-0.317509868128,0.327822865535,0.972885180626,0.810617290444,76.3849443109,240,
30.0,0.948,-0.403548706961,6.0,-0.316173587571,0.326804788887,0.97198142738,0.811606002567,76.0671715735,240,
36.0,0.948,-0.405727005207,-12.0,-0.320835484502,0.332190127147,0.969687972701,0.806100061037,75.0737747633,240,
42.0,0.948,-0.419043537756,0.0,-0.328390733332,0.339212879908,0.970992051289,0.79901520359,75.395150237,240,
48.0,0.948,-0.411905809004,-6.0,-0.325821927627,0.336961656185,0.970335771469,0.800541097991,75.1270184222,240,
54.0,0.948,-0.416699583206,-6.0,-0.328750102983,0.339585237719,0.971029118948,0.79812968343,75.3669014779,240,
60.0,0.948,-0.413472664797,-12.0,-0.319297059859,0.330439387645,0.970118197381,0.807993238729,75.3701791771,240,
66.0,0.948,-0.38105837612,-12.0,-0.299403851697,0.310476653611,0.971977765857,0.826416657497,76.2121159181,240,
72.0,0.948,-0.389835599237,-12.0,-0.311929257235,0.322802422724,0.971264638244,0.815877088115,75.9520666891,240,
78.0,0.948,-0.393370675082,-12.0,-0.313915436646,0.325619769002,0.968792549257,0.812595944517,74.955623524,240,
84.0,0.948,-0.397500785553,-12.0,-0.313728447064,0.326017324499,0.96744098919,0.811043596028,74.3336276248,240,
90.0,0.948,-0.388858099651,-6.0,-0.303868957775,0.315992251356,0.969187794811,0.819476285298,74.9064437861,240,
96.0,0.948,-0.405777338396,-6.0,-0.31922202688,0.330183284834,0.970453828065,0.809275427707,75.5773497653,240,
102.0,0.948,-0.400679829803,-12.0,-0.324801743942,0.335905250332,0.969671720282,0.80381148319,75.2064224002,240,
108.0,0.948,-0.379764908293,12.0,-0.30785461059,0.31894242877,0.971279424904,0.81875406565,75.8681182525,240,
114.0,0.948,-0.377753462801,0.0,-0.289047064998,0.301605470196,0.969469529053,0.831482028179,75.0691001348,240,
120.0,0.948,-0.378589577463,-6.0,-0.28524526157,0.298297161468,0.969884199064,0.831463548068,74.737416804,240,
126.0,0.948,-0.352227461679,18.0,-0.293349269777,0.303949993133,0.974236367373,0.83121819787,76.9660503935,240,
132.0,0.948,-0.35121040793,-6.0,-0.281855761438,0.293929711241,0.971275582158,0.840064325731,75.8643106709,240,
138.0,0.948,-0.363109479009,12.0,-0.284681637676,0.296667966579,0.971709601711,0.836073493642,75.8361317975,240,
144.0,0.948,-0.359139858274,24.0,-0.289330717646,0.300710383403,0.972672552163,0.833791081854,76.2802253938,240,
150.0,0.948,-0.439809892033,6.0,-0.384907205272,0.395306084068,0.965543814241,0.758914186896,73.9261836491,240,
