LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.45,-0.100909376581,1398.0,-0.12921035785,0.423562174539,0.838316200048,0.905306747327,44.2747455457,239,
6.0,1.45,-0.10676352539,1398.0,-0.129422417825,0.42406316677,0.839066675869,0.905769883884,44.3965239185,240,
12.0,1.45,-0.100579188706,1398.0,-0.129825872924,0.423085350842,0.840229093156,0.906436384207,44.5558011973,240,
18.0,1.45,-0.0949162039537,1398.0,-0.125929025872,0.424007188934,0.838406880627,0.905863568349,44.252727843,240,
24.0,1.45,-0.0864356492016,1398.0,-0.130673910151,0.424959748035,0.839097753517,0.905762464905,44.3222938194,240,
30.0,1.45,-0.101397865009,1398.0,-0.131965936514,0.426233890867,0.837802610829,0.904751416909,44.1955651058,240,
36.0,1.45,-0.108969535123,1398.0,-0.12493518442,0.430292113137,0.832248287314,0.902370313245,43.3054026906,240,
42.0,1.45,-0.0900055798103,1398.0,-0.113251980979,0.433736517573,0.826275300744,0.900200020808,42.3505699954,240,
48.0,1.45,-0.124230046602,-36.0,-0.126591997364,0.431563635206,0.83103204173,0.901353084642,43.1919656166,240,
54.0,1.45,-0.11289421295,1398.0,-0.124427047416,0.43317299729,0.829140709092,0.900536075644,42.8699748643,240,
60.0,1.45,-0.107268849538,-36.0,-0.110165695485,0.418057270931,0.838980285032,0.907725932279,44.4722695223,240,
66.0,1.45,-0.0947081786778,-36.0,-0.0952256727082,0.419429094671,0.834634726917,0.906666865694,43.7569093479,240,
72.0,1.45,-0.110225246104,-36.0,-0.108352553273,0.427421011751,0.830446466864,0.903046358834,43.0708160437,240,
78.0,1.45,-0.112168302871,-36.0,-0.114535483757,0.427691795432,0.831400363624,0.902900283709,43.2620491552,240,
84.0,1.45,-0.108351227127,-36.0,-0.139980850865,0.420624292172,0.843540515423,0.906619931205,45.3854489476,240,
90.0,1.45,-0.103274787296,-36.0,-0.144721598673,0.427080023722,0.839332537774,0.90363089651,44.6744872507,240,
96.0,1.45,-0.129913120695,-36.0,-0.175665758975,0.425865993026,0.850078186839,0.904956794679,46.583489389,240,
102.0,1.45,-0.135076103751,-36.0,-0.161287484209,0.418686395156,0.851403412038,0.907861978443,46.8002060382,240,
108.0,1.45,-0.132727645888,-36.0,-0.177383357474,0.414051138817,0.86138670471,0.911182432669,48.485999695,240,
114.0,1.45,-0.122621523796,-36.0,-0.163026539071,0.418410264096,0.853046920654,0.908874555331,46.9420766349,240,
120.0,1.45,-0.125117513827,-36.0,-0.14248036619,0.422260799742,0.843142605661,0.90611874641,45.2686988364,240,
126.0,1.45,-0.109815741874,-36.0,-0.162341767424,0.415871352984,0.854475254024,0.90963426347,47.281787677,240,
132.0,1.45,-0.144384942173,-36.0,-0.163760959739,0.423577778319,0.848232288753,0.905830737295,46.2126269883,240,
138.0,1.45,-0.148943352916,-36.0,-0.181534242909,0.44004412899,0.840864009709,0.899287507365,44.8063765939,240,
144.0,1.45,-0.148122737946,-36.0,-0.207763208702,0.431244917457,0.858547029842,0.904366029554,47.9672759727,240,
150.0,1.45,-0.16198232873,-36.0,-0.218656219084,0.43284042541,0.861380818263,0.903560781297,48.5657757702,240,
