LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.346,-0.124871291262,-6.0,-0.139916596068,0.32035561893,0.881722288494,0.923782966053,52.2524401814,239,
6.0,1.346,-0.122093140639,-6.0,-0.14132902957,0.322256929308,0.881167814997,0.923190738763,52.1903066799,240,
12.0,1.346,-0.113701472581,0.0,-0.140296768436,0.32114805356,0.882051486957,0.924005849475,52.3109426168,240,
18.0,1.346,-0.129843612623,-6.0,-0.137316211401,0.321199608491,0.880581052457,0.923638005673,52.0656909486,240,
24.0,1.346,-0.111421777217,-6.0,-0.140514844738,0.322741539784,0.880893558802,0.923436348574,52.0360704694,240,
30.0,1.346,-0.139123981423,-6.0,-0.143344950602,0.323361844237,0.880918210449,0.922659176529,52.1505727432,240,
36.0,1.346,-0.158039489198,-6.0,-0.137150217469,0.324759426266,0.876743445758,0.921309423322,51.4036511584,240,
42.0,1.346,-0.154223928279,-12.0,-0.126528370893,0.324347599249,0.8728709384,0.920925975408,50.6984189551,240,
48.0,1.346,-0.174612832658,-12.0,-0.138660335577,0.325690332905,0.875968068865,0.920298490871,51.3506859013,240,
54.0,1.346,-0.158357702803,-6.0,-0.136474329759,0.326454605937,0.874462265771,0.919920709271,51.0436003662,240,
60.0,1.346,-0.178411779402,-12.0,-0.122261683634,0.312781291112,0.881704267942,0.926302916055,52.4737039284,240,
66.0,1.346,-0.188749340405,-18.0,-0.108588180157,0.310081327667,0.879320970786,0.926978578706,52.0527330807,240,
72.0,1.346,-0.175324696808,-12.0,-0.119908726643,0.317988824017,0.876077731675,0.923586019994,51.3811447913,240,
78.0,1.346,-0.191032112209,-12.0,-0.127098212538,0.31939685906,0.877188922903,0.92287252157,51.6279493761,240,
84.0,1.346,-0.226822456615,-18.0,-0.153759012198,0.321975452808,0.885330222135,0.921906159374,53.3002476467,240,
90.0,1.346,-0.203978128009,-12.0,-0.157934456512,0.325248904077,0.884240243748,0.920580497276,53.0624132369,240,
96.0,1.346,-0.24562659485,-12.0,-0.191201954342,0.335717827817,0.89094012353,0.916239344005,54.4458363021,240,
102.0,1.346,-0.229247742898,-18.0,-0.177777536448,0.327267901749,0.89200401709,0.920178544337,54.6403308552,240,
108.0,1.346,-0.226630871488,-12.0,-0.191062958342,0.326928841975,0.899801533826,0.921611997851,56.2059911757,240,
114.0,1.346,-0.186096389535,-12.0,-0.177684474156,0.328047909814,0.891851569744,0.920941476707,54.4771385994,240,
120.0,1.346,-0.202894100416,-12.0,-0.155881000934,0.323539634234,0.885175648488,0.921762778735,53.197465457,240,
126.0,1.346,-0.25642490654,-18.0,-0.178946713577,0.325441585921,0.894338708317,0.921187021038,55.1263120257,240,
132.0,1.346,-0.197871526037,-12.0,-0.171785484339,0.324260018978,0.892253915395,0.922323608355,54.5998312601,240,
138.0,1.346,-0.21365381097,-6.0,-0.192027226127,0.345407556999,0.882481597009,0.912318440217,52.6035547385,240,
144.0,1.346,-0.239433555194,-12.0,-0.220215770945,0.349979916227,0.894702925946,0.911395296033,55.0957580247,240,
150.0,1.346,-0.255326221841,-6.0,-0.232347430514,0.355241414989,0.897000804428,0.90864784983,55.6391219022,240,
