LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,-0.291564225553,-30.0,-0.231457312264,0.254547336933,0.962210575615,0.887881740068,72.0606630987,239,
6.0,0.946,-0.294070788946,-36.0,-0.232838206419,0.256116096894,0.962157991542,0.886609914686,71.9256627829,240,
12.0,0.946,-0.289122011129,-36.0,-0.231111656591,0.254228845954,0.96230705936,0.88876402607,72.1263175165,240,
18.0,0.946,-0.287111013562,-36.0,-0.228049801274,0.25130485428,0.962480938093,0.891071438474,72.2162599309,240,
24.0,0.946,-0.293778699611,-48.0,-0.228074040987,0.251763699857,0.961565633635,0.890734520184,71.9437145882,240,
30.0,0.946,-0.287808764263,-48.0,-0.230664819076,0.254091648781,0.961493242152,0.889293847197,71.9571510928,240,
36.0,0.946,-0.283135649031,-48.0,-0.230703659641,0.256739675882,0.956684488506,0.886540017886,70.3549012776,240,
42.0,0.946,-0.272436506254,-42.0,-0.214892671561,0.240094847688,0.961242518094,0.899417098736,71.8212107742,240,
48.0,0.946,-0.278111169791,-48.0,-0.2304541057,0.256443715457,0.95677563237,0.88692144773,70.3979109763,240,
54.0,0.946,-0.288403541861,-36.0,-0.228296537909,0.252973799517,0.959901092786,0.88950565941,71.3221495424,240,
60.0,0.946,-0.288612482434,-42.0,-0.212008618897,0.239990056464,0.957597885434,0.897815229508,70.4057622764,240,
66.0,0.946,-0.274923640612,-42.0,-0.199117985922,0.227374082212,0.959616448654,0.907494096841,71.1121562882,240,
72.0,0.946,-0.278917499428,-42.0,-0.210507332021,0.238187524922,0.95822949057,0.899438186039,70.6732681958,240,
78.0,0.946,-0.292433706749,-42.0,-0.21748489278,0.245916677403,0.955323698196,0.893468925449,69.7946149489,240,
84.0,0.946,-0.298075986833,-48.0,-0.240493108512,0.267645297385,0.952658578625,0.877493773631,69.0901427791,240,
90.0,0.946,-0.272671157187,-48.0,-0.227787500097,0.252028871906,0.960150073562,0.891445266602,71.6195228206,240,
96.0,0.946,-0.312343548984,-42.0,-0.269206074498,0.292427824882,0.955006053323,0.859945984627,69.9477011871,240,
102.0,0.946,-0.329045598653,-36.0,-0.258265078135,0.281990087993,0.956266162323,0.867223350594,70.2075492158,240,
108.0,0.946,-0.323841097101,-36.0,-0.253503764833,0.276931223698,0.957454774034,0.871469969197,70.6652602782,240,
114.0,0.946,-0.264889277493,-42.0,-0.218998664326,0.244466430803,0.959470733349,0.896849718557,71.4104374029,240,
120.0,0.946,-0.264022118775,-48.0,-0.231430383421,0.255639115955,0.959153822009,0.889557764692,71.4250776444,240,
126.0,0.946,-0.27453572387,-42.0,-0.243892882218,0.266045665453,0.961007523246,0.881900466315,72.0310195153,240,
132.0,0.946,-0.283863139003,-48.0,-0.250378805258,0.270064126368,0.964692051108,0.879571308498,73.3644680565,240,
138.0,0.946,-0.305646924357,-54.0,-0.271553444009,0.290854215884,0.962613275766,0.863143736489,72.5832155331,240,
144.0,0.946,-0.355719368589,-48.0,-0.313312951083,0.330598868589,0.961727651401,0.831729993249,72.2372180482,240,
150.0,0.946,-0.38825385527,-42.0,-0.337185231757,0.354507624523,0.958302922484,0.81378145636,71.1952472656,240,
