LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.317,-0.226295497909,-18.0,-0.148726586176,0.262903934895,0.925965370909,0.942155205527,62.2174663772,239,
6.0,1.317,-0.228512350061,-18.0,-0.150846513515,0.265569317138,0.924800218608,0.940881768277,61.9273614688,240,
12.0,1.317,-0.211450925749,-18.0,-0.14802708481,0.262821715794,0.92571952167,0.942514702337,62.1708760656,240,
18.0,1.317,-0.229506197871,-18.0,-0.146409164786,0.264029586362,0.92399265,0.941349766252,61.7272182813,240,
24.0,1.317,-0.210305913748,-18.0,-0.147522227305,0.263269012042,0.925075289679,0.942379494607,62.0169759583,240,
30.0,1.317,-0.240389325219,-24.0,-0.152263914026,0.267127278091,0.924208584496,0.93994323118,61.7681862019,240,
36.0,1.317,-0.257307814874,-24.0,-0.147000937678,0.268416054516,0.920589959582,0.938623809861,60.8796264202,240,
42.0,1.317,-0.255938611432,-30.0,-0.137889671796,0.266674356242,0.917961796588,0.938733968874,60.2396475627,240,
48.0,1.317,-0.272045035154,-30.0,-0.148742081087,0.27006174656,0.920231899286,0.937322169532,60.735921702,240,
54.0,1.317,-0.256455102391,-24.0,-0.145462876849,0.268692152691,0.919715898946,0.938135188959,60.6483540661,240,
60.0,1.317,-0.274915686219,-30.0,-0.132310332351,0.257332156281,0.923915531542,0.942687045941,61.5540538411,240,
66.0,1.317,-0.283542058526,-30.0,-0.120641428902,0.255009238807,0.921309946847,0.942913222553,60.8651038457,240,
72.0,1.317,-0.271106637369,-24.0,-0.130177057198,0.261637109932,0.919143928031,0.940587092125,60.466847066,240,
78.0,1.317,-0.287071533252,-30.0,-0.137666807585,0.265118618127,0.919619386153,0.938854767551,60.5329775752,240,
84.0,1.317,-0.321803678701,-30.0,-0.166379371233,0.277165617117,0.923838677147,0.933342183433,61.3867599292,240,
90.0,1.317,-0.303944365044,-18.0,-0.170013233723,0.27914238757,0.923829149838,0.932810295992,61.4350033916,240,
96.0,1.317,-0.342040767807,-24.0,-0.204513398436,0.296584609572,0.928828753882,0.925363486574,62.5848276515,240,
102.0,1.317,-0.329061225931,-24.0,-0.194830382898,0.290743673763,0.928016814576,0.927893439382,62.4083301698,240,
108.0,1.317,-0.317335116505,-24.0,-0.205440344221,0.290895553904,0.93442145638,0.929381756318,64.1258516616,240,
114.0,1.317,-0.281795607356,-24.0,-0.191922738373,0.285751616244,0.930064909851,0.931892230017,63.122734681,240,
120.0,1.317,-0.297898559697,-24.0,-0.168564591403,0.276235965671,0.925301057483,0.934815706723,61.8796154315,240,
126.0,1.317,-0.353655222112,-30.0,-0.194643919978,0.288969172438,0.930140876213,0.928352168106,62.796183226,240,
132.0,1.317,-0.290432107457,-24.0,-0.182296371367,0.279241675443,0.9305854465,0.934036118948,63.1538915182,240,
138.0,1.317,-0.307194725061,-18.0,-0.200057107222,0.297935076816,0.923582545086,0.925726104594,61.5427502183,240,
144.0,1.317,-0.325449671823,-18.0,-0.228919891431,0.309897662164,0.932091058941,0.921253838649,63.6145072986,240,
150.0,1.317,-0.351639167377,-18.0,-0.244773753527,0.320709538519,0.933577625353,0.91569812127,63.9041214965,240,
