LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.277495393793,-54.0,-0.210376416252,0.244502862693,0.91406552807,0.839790904418,59.2156366634,239,
6.0,0.88,-0.27947119554,-54.0,-0.211108918977,0.2448847429,0.914934340312,0.839002981138,59.3658527902,240,
12.0,0.88,-0.269718877161,-54.0,-0.210700474013,0.244564068293,0.91437818691,0.840555873311,59.3456323553,240,
18.0,0.88,-0.272768112721,-54.0,-0.207971452222,0.242474354737,0.913737609187,0.842052334119,59.1814230041,240,
24.0,0.88,-0.27891748684,-60.0,-0.207943646719,0.244499960103,0.907447584471,0.839729280819,57.8912650477,240,
30.0,0.88,-0.27250305011,-60.0,-0.209393099411,0.247043988254,0.903425040638,0.837431597046,57.0773180759,240,
36.0,0.88,-0.266443513825,-60.0,-0.206996764387,0.24872203444,0.892396580854,0.833671117611,54.8500970989,240,
42.0,0.88,-0.269265339809,-60.0,-0.201794808876,0.243135692143,0.896178877067,0.83979831299,55.5936849758,240,
48.0,0.88,-0.266817135185,-54.0,-0.212779436152,0.25301933391,0.893965152998,0.830358649663,55.1733407783,240,
54.0,0.88,-0.279876693296,-54.0,-0.214602212347,0.252509884999,0.900237952089,0.831632403194,56.4304686197,240,
60.0,0.88,-0.273051108419,-54.0,-0.197171464411,0.237042401538,0.902609220281,0.84804649646,56.9186963949,240,
66.0,0.88,-0.275417920184,-54.0,-0.189004840435,0.229960526116,0.903632591182,0.854399246421,57.1101099281,240,
72.0,0.88,-0.274027438964,-54.0,-0.202216985519,0.240465557826,0.904851122615,0.844844297539,57.3948024574,240,
78.0,0.88,-0.278846259433,-54.0,-0.20226526375,0.240578557539,0.904781048003,0.843994878934,57.3510041572,240,
84.0,0.88,-0.255018859017,-60.0,-0.214138678235,0.253353608578,0.896376538043,0.831667614137,55.667551377,240,
90.0,0.88,-0.254583606903,-54.0,-0.205490360412,0.243068264958,0.905149969775,0.845312702417,57.490631228,240,
96.0,0.88,-0.25538313639,-48.0,-0.22675369921,0.260797693969,0.906680980641,0.827194183379,57.8168284698,240,
102.0,0.88,-0.278679892359,-54.0,-0.217119106247,0.256568776356,0.89424183072,0.828846519978,55.2413894594,240,
108.0,0.88,-0.281936537429,-60.0,-0.221465294677,0.259502606438,0.896589756334,0.825843039007,55.7134626437,240,
114.0,0.88,-0.288862335519,-60.0,-0.199320207892,0.237268804839,0.907791731202,0.845022337681,57.8552935345,240,
120.0,0.88,-0.285186773746,-48.0,-0.209158106651,0.241681781941,0.919135216569,0.843445347525,60.3521404979,240,
126.0,0.88,-0.252364781426,-60.0,-0.214957905841,0.25017745203,0.908017152959,0.836902363773,58.0926378101,240,
132.0,0.88,-0.288518557204,-60.0,-0.22601078,0.258791476056,0.911007433028,0.827179164946,58.723755896,240,
138.0,0.88,-0.266599632126,-54.0,-0.245666657233,0.276390119317,0.910056718537,0.813862695096,58.5329905523,240,
144.0,0.88,-0.313470394764,-54.0,-0.286386664208,0.312997802497,0.91051007523,0.77599871465,58.6483123802,240,
150.0,0.88,-0.372196484555,-54.0,-0.318973232091,0.342502179387,0.912808249543,0.745772468244,59.1523692504,240,
