LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.048956,6.0,-2127.65495181,14586.3306466,0.268209991302,7.32502023459e-06,0.0,235,
6.0,0.261,-0.070797,18.0,-3749.98690414,19364.6743899,0.35555191723,7.17807601791e-06,0.0,240,
12.0,0.261,-0.071463,18.0,-2500.02441538,15811.206022,0.290675485798,7.23369991829e-06,0.0,240,
18.0,0.261,-0.071337,60.0,-3750.00981266,19364.6937549,0.355552909073,7.17808771589e-06,0.0,240,
24.0,0.261,-0.062968,30.0,-1666.70008624,12909.7960877,0.231974716661,7.10045978947e-06,0.0,240,
30.0,0.261,-0.060597,42.0,-4583.33078002,21408.4751535,0.387612497789,7.04756352687e-06,0.0,240,
36.0,0.261,-0.068378,48.0,-3750.01131381,19364.693217,0.361056654825,7.28919964499e-06,0.0,240,
42.0,0.261,-0.072434,36.0,-0.0580501110833,0.0625330830041,0.979680166119,0.9164200137,76.6617076929,240,
48.0,0.261,-0.056091,54.0,-0.05002833775,0.0579496642962,0.974231394718,0.930595247071,70.6431620206,240,
54.0,0.261,-0.070244,48.0,-0.0572557747083,0.0622736507273,0.977037140641,0.916865553751,75.4167072408,240,
60.0,0.261,-0.060491,108.0,-0.045873963125,0.0536678329935,0.973905517755,0.938590514847,72.040977382,240,
66.0,0.261,-0.063228,60.0,-0.0447138965708,0.0519089005459,0.97413153765,0.941101197358,73.5334096262,240,
72.0,0.261,-0.057244,102.0,-0.0448411415833,0.0522651526034,0.970286778917,0.938953934387,73.0483307621,240,
78.0,0.261,-0.048019,18.0,-0.0376332742875,0.0474984434803,0.968770155487,0.950321062993,70.9102063091,240,
84.0,0.261,-0.050665,18.0,-0.0379649573667,0.0451695583192,0.972885691331,0.952386637681,75.4337806677,240,
90.0,0.261,-0.051683,78.0,-0.0301233487792,0.0375753105379,0.976930003459,0.966490138887,77.454077141,240,
96.0,0.261,-0.053649,0.0,-0.0340335939125,0.0419663992984,0.975960379233,0.960051500867,75.3530689244,240,
102.0,0.261,-0.045891,54.0,-0.0290344463417,0.0382555163908,0.974988573805,0.966487171185,74.9960582566,240,
108.0,0.261,-0.044629,36.0,-0.0332411005,0.0427146335469,0.973473433409,0.959429932166,73.0735596629,240,
114.0,0.261,-0.02919,12.0,-0.0229476072083,0.0360519024926,0.96788408465,0.969899306106,72.0891083708,240,
120.0,0.261,-0.024748,6.0,-0.0194749809042,0.0332948768795,0.971707470233,0.974667444293,72.8925901102,240,
126.0,0.261,-0.034235,6.0,-0.0228953274542,0.0317210760443,0.976756171278,0.975393013496,77.9616031588,240,
132.0,0.261,-0.036428,-18.0,-0.028218037125,0.0376332379229,0.972290456016,0.966586742286,75.0057815405,240,
138.0,0.261,-0.034232,6.0,-0.0205900236208,0.0328901280233,0.96635202656,0.971350700746,74.2549708582,240,
144.0,0.261,-0.049116,-48.0,-0.035087785625,0.044484047474,0.963572284292,0.946184120106,72.5526821994,240,
150.0,0.261,-0.045701,0.0,-0.0366585954792,0.0457547406381,0.961509219271,0.945905359637,72.5166219119,240,
