LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,-0.00747,-24.0,0.0542103416318,0.150119662275,0.9713518946,0.981567723409,75.766609513,239,
6.0,1.019,0.00012,-42.0,-0.000241818416667,0.141894261543,0.969349706646,0.983959902402,75.3956686755,240,
12.0,1.019,0.12062,-48.0,0.0315584395667,0.148589025268,0.968248837516,0.983146798999,74.8225853841,240,
18.0,1.019,0.06471,-48.0,0.025893823125,0.144879978108,0.969021016879,0.983668435319,75.282405503,240,
24.0,1.019,0.06567,-48.0,0.0156355222083,0.140981190751,0.970306282922,0.984761635995,75.7047661818,240,
30.0,1.019,0.05599,-48.0,0.007673512,0.137506394742,0.97145357341,0.985484007704,76.1936413701,240,
36.0,1.019,0.05504,-42.0,0.00901546604167,0.132300808279,0.973639875017,0.986591156473,77.1124567883,240,
42.0,1.019,0.04813,-42.0,-0.0121155411458,0.130429670909,0.974501290949,0.986988741856,77.4813687532,240,
48.0,1.019,0.04362,-42.0,-0.0200824547917,0.133049868118,0.973912914587,0.986506314743,77.1935655725,240,
54.0,1.019,0.0363,-42.0,-0.0213418772458,0.133630193151,0.973761459626,0.986390498762,77.1260394947,240,
60.0,1.019,0.04234,-48.0,-0.0251889432917,0.136799837216,0.972686010831,0.985698525063,76.6845862691,240,
66.0,1.019,0.00904,-60.0,-0.03024792225,0.13585630552,0.973398613871,0.985825647711,77.0339182991,240,
72.0,1.019,0.02496,-42.0,-0.036379164375,0.136552747449,0.97369609461,0.985653000869,77.1775880286,240,
78.0,1.019,0.03766,-48.0,-0.020197308375,0.134698406342,0.973239532784,0.9861537697,76.9074500226,240,
84.0,1.019,0.04652,-42.0,-0.034270949125,0.133766177392,0.97507792839,0.986518792342,77.5791994817,240,
90.0,1.019,0.02986,-48.0,-0.0212900457917,0.131566212063,0.974579900488,0.986802551508,77.487184793,240,
96.0,1.019,0.00312,-42.0,-0.0387063423333,0.133897879061,0.975200473174,0.986337831278,77.7734405927,240,
102.0,1.019,0.01537,-42.0,-0.0375941871667,0.132883706391,0.975421573625,0.986496460936,77.8994048864,240,
108.0,1.019,-0.023266,-42.0,-0.0769951777625,0.149801830583,0.975028819524,0.982925717596,77.718133973,240,
114.0,1.019,-0.01745,-48.0,-0.086838225,0.155082245991,0.975095571116,0.981789901761,77.7199593557,240,
120.0,1.019,-0.01298,-60.0,-0.0480368435,0.146135604833,0.971004494242,0.983490680762,76.0683341477,240,
126.0,1.019,0.0064,-48.0,-0.0104617486917,0.140175974697,0.970188175418,0.984519716613,75.7613715672,240,
132.0,1.019,-0.025867,-42.0,-0.067480919,0.151179726776,0.972104323101,0.982273234774,76.5419280359,240,
138.0,1.019,-0.00677,-48.0,-0.0760831780958,0.147518042157,0.975702881998,0.983234649351,78.0850965768,240,
144.0,1.019,-0.024603,-60.0,-0.0882860140417,0.159098957519,0.973314487557,0.980446610984,77.0495954557,240,
150.0,1.019,-0.06352,-60.0,-0.117241827208,0.173271972544,0.975232020182,0.977016117742,77.8771220692,240,
