LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.226,-0.19582,-36.0,-0.040244254688,0.202570173369,0.960436214793,0.973600247786,70.6411436578,238,
6.0,1.226,-0.05802,-36.0,0.0439367930964,0.209673509724,0.958063273131,0.971063451294,69.5251157775,239,
12.0,1.226,-0.07587,-36.0,0.0195539619297,0.200365063165,0.958726884394,0.974134705159,70.3883363305,239,
18.0,1.226,-0.08067,-36.0,0.0253106054297,0.203923886305,0.958275803142,0.972924509238,69.9454889532,239,
24.0,1.226,-0.09454,-36.0,0.0124357003881,0.201783815351,0.9589887448,0.973451079719,70.1018320372,239,
30.0,1.226,-0.08254,-36.0,0.0270635284297,0.205422910253,0.957608958641,0.972509260347,69.7524475099,239,
36.0,1.226,-0.08012,-36.0,0.0133752275547,0.200291031382,0.959227249776,0.973976426509,70.3314175316,239,
42.0,1.226,-0.06698,-36.0,0.0316758289714,0.208242325214,0.956236002151,0.971779695133,69.4220028743,239,
48.0,1.226,-0.06311,-36.0,0.0252166710964,0.205091821246,0.956852064965,0.97279940843,69.7691169288,239,
54.0,1.226,-0.05387,-36.0,0.0432177143047,0.202706624198,0.95923375344,0.973582937311,70.5605855276,239,
60.0,1.226,-0.05283,-36.0,0.0354408336381,0.203411524378,0.958290132404,0.973319863617,70.2355103175,239,
66.0,1.226,-0.03645,-36.0,0.0563905653047,0.213168169241,0.955993904101,0.970561836106,69.4290164606,239,
72.0,1.226,-0.05159,-30.0,0.0509168068464,0.205790202796,0.958625302083,0.972747275407,70.3513284479,239,
78.0,1.226,-0.02705,-30.0,0.0704115617631,0.210756672224,0.958805923531,0.971494112732,70.4364962571,239,
84.0,1.226,-0.03523,-36.0,0.0572382790131,0.205941058228,0.959124176443,0.97280731625,70.575840612,239,
90.0,1.226,-0.00551,-36.0,0.0582997251797,0.202657909233,0.961649347277,0.973446362125,71.1173661723,239,
96.0,1.226,-0.10849,-36.0,-0.0246961631119,0.192713290996,0.965259965021,0.975648812259,71.6777600655,239,
102.0,1.226,-0.10843,-36.0,-0.0133702639994,0.193968179726,0.963349085683,0.975460859421,71.3063065466,239,
108.0,1.226,-0.12668,-36.0,-0.0228875746536,0.186906719527,0.966028938616,0.977496149518,72.5084986388,239,
114.0,1.226,-0.15879,-36.0,-0.0152759139453,0.188194787256,0.96495932505,0.977199737838,72.188711884,239,
120.0,1.226,-0.07805,-42.0,0.0343628226797,0.208476382376,0.955657050826,0.971882017524,69.4463602551,239,
126.0,1.226,-0.0141,-30.0,0.0677274095547,0.211942505208,0.957945179122,0.971081801305,70.1163307336,239,
132.0,1.226,-0.02389,-30.0,0.0910006330547,0.225391380394,0.954387365135,0.967600316441,69.2962307734,239,
138.0,1.226,0.01859,-42.0,0.0785252048422,0.222999972954,0.953864917153,0.967764406995,68.9161997293,239,
144.0,1.226,0.01135,-30.0,0.0949163031381,0.224939533398,0.95588714262,0.967576394137,69.6179503633,239,
150.0,1.226,-0.00485,-36.0,0.0831093242631,0.225040814725,0.953752523809,0.967245663042,68.859996127,239,
