LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,0.01186,-24.0,0.0521967016667,0.136627705972,0.981603099635,0.986640417709,79.6517594418,120,
6.0,1.075,0.01881,-24.0,0.059650482,0.141420198614,0.980846215295,0.985699849498,79.3358550067,120,
12.0,1.075,0.02227,-24.0,0.06267880125,0.147486456455,0.97902843685,0.98440580455,78.4848285911,120,
18.0,1.075,0.02108,-24.0,0.0615889815833,0.14540872049,0.979944861989,0.984798608027,78.7723101272,120,
24.0,1.075,0.02295,-24.0,0.0563480519167,0.143231304175,0.979966698867,0.985241047702,78.7786668486,120,
30.0,1.075,0.02089,-24.0,0.0578220930833,0.14597851975,0.978845942672,0.984711343096,78.3988659485,120,
36.0,1.075,0.02721,-24.0,0.05855214025,0.141550075064,0.980927372511,0.985609975982,79.2314387518,120,
42.0,1.075,0.03358,-30.0,0.070079004,0.152418370035,0.97806399908,0.983411005862,78.1871192832,120,
48.0,1.075,0.04082,-30.0,0.07408687,0.153374332026,0.978842956928,0.983126115133,78.3577333648,120,
54.0,1.075,0.04108,-24.0,0.0782719068333,0.15251987645,0.979626521226,0.983449423208,78.9040405221,120,
60.0,1.075,0.03561,-24.0,0.0815317516667,0.154423978315,0.97980889591,0.982976761955,78.8649785594,120,
66.0,1.075,0.04359,-30.0,0.0791695615,0.160322123246,0.976249055775,0.981717595062,77.5330997757,120,
72.0,1.075,0.05477,-30.0,0.1012127075,0.163822360801,0.980978159888,0.980824684972,79.2403923861,120,
78.0,1.075,0.06214,-24.0,0.0998513182917,0.164912459705,0.979688906861,0.980654129553,78.8487058983,120,
84.0,1.075,0.06088,-30.0,0.100352781667,0.164314994515,0.980395269288,0.980727819608,79.0318992617,120,
90.0,1.075,0.0137,-30.0,0.06409602675,0.13349741287,0.986485587898,0.987038532497,81.1280336693,120,
96.0,1.075,-0.03975,-24.0,0.0043437195,0.107168501366,0.988936577167,0.991700046859,82.7433317057,120,
102.0,1.075,-0.02491,-24.0,0.0332225077083,0.117218374875,0.987232553295,0.990072670546,81.8841500228,120,
108.0,1.075,-0.00309,-18.0,0.0403750783333,0.10340916504,0.991587368492,0.992358898304,84.6577095328,120,
114.0,1.075,0.03324,-12.0,0.0628739983333,0.106920827839,0.992836373471,0.991949960509,86.0630939264,120,
120.0,1.075,0.04972,-18.0,0.093766361,0.14788107356,0.986701641977,0.984269638202,81.5712621356,120,
126.0,1.075,0.02701,-30.0,0.0865613114167,0.165786745871,0.976959574593,0.980075159032,77.213421565,120,
132.0,1.075,0.07923,-30.0,0.138410784167,0.196045630046,0.978463202542,0.972273254049,77.6252004705,120,
138.0,1.075,0.02582,-24.0,0.08408369625,0.153369086637,0.983867954009,0.982685626275,79.3292475381,120,
144.0,1.075,0.04323,-30.0,0.0969453056333,0.167451998939,0.978402785594,0.979840971302,77.9965639491,120,
150.0,1.075,0.03525,-24.0,0.0836599375,0.155929395343,0.979349305374,0.982717199187,78.7940390365,120,
