LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.013868,-18.0,-0.0116782533891,0.035454751653,0.978204042395,0.986473903669,77.3949589964,239,
6.0,0.4,-0.022792,-18.0,-0.0260935407292,0.0407022680929,0.981295438537,0.982380495179,78.9651646854,240,
12.0,0.4,-0.030235,-12.0,-0.0298882665583,0.0469819336555,0.974040088279,0.976486988374,75.5907213843,240,
18.0,0.4,-0.026548,-12.0,-0.034597093,0.0467594462987,0.98143298992,0.976999572532,78.8181758455,240,
24.0,0.4,-0.024045,-6.0,-0.0334971031042,0.0456240175108,0.982319884476,0.978154875535,79.1416625825,240,
30.0,0.4,-0.023023,-18.0,-0.0319182095292,0.0443145633063,0.982270758756,0.979281393652,79.2997229993,240,
36.0,0.4,-0.023211,-18.0,-0.0312608801625,0.0428751904818,0.983717235221,0.980530397346,80.2407792875,240,
42.0,0.4,-0.026286,-12.0,-0.0349594397792,0.0460772630178,0.983114244776,0.977634503457,79.7880096965,240,
48.0,0.4,-0.037247,-6.0,-0.0423896788167,0.0519684921676,0.983196997168,0.971784141618,79.7556456673,240,
54.0,0.4,-0.037425,-18.0,-0.0442179730417,0.0538554081789,0.982142156911,0.969679354402,79.2978893292,240,
60.0,0.4,-0.041121,-24.0,-0.0465421209167,0.0557742748241,0.981990775485,0.967495030696,79.3041888825,240,
66.0,0.4,-0.039254,-12.0,-0.0474414597917,0.0576884747416,0.979995550224,0.965540557334,77.8985788886,240,
72.0,0.4,-0.039237,-18.0,-0.0477254763792,0.0579906631909,0.978758034701,0.964781824102,77.8174027533,240,
78.0,0.4,-0.0331,-30.0,-0.0448298208333,0.05565985762,0.979757588011,0.967845508886,77.7856294544,240,
84.0,0.4,-0.042754,-30.0,-0.0460303985,0.0569325427979,0.979218200697,0.966432426849,77.4391867412,240,
90.0,0.4,-0.036785,-24.0,-0.0472878479708,0.0571291449331,0.980192157373,0.965911188034,78.4141041651,240,
96.0,0.4,-0.041903,-42.0,-0.0550691787917,0.0637766536096,0.98006433603,0.957879554498,78.3381068342,240,
102.0,0.4,-0.045756,-6.0,-0.0518208516667,0.060626112145,0.981193198144,0.961882988905,78.8113499476,240,
108.0,0.4,-0.030525,-24.0,-0.0439558983167,0.055277826785,0.978617850175,0.968104846475,77.4291368171,240,
114.0,0.4,-0.051427,-24.0,-0.0518907817333,0.0620008205281,0.97653816132,0.95948199637,77.1502959177,240,
120.0,0.4,-0.039375,-36.0,-0.04519480725,0.0556318098239,0.979307957209,0.96742966148,78.1559173578,240,
126.0,0.4,-0.031724,-24.0,-0.032209567125,0.0473943319305,0.976565243308,0.9762113536,76.5884847836,240,
132.0,0.4,-0.036652,-36.0,-0.02996682425,0.0465543479688,0.974749358697,0.976852703713,76.0094666474,240,
138.0,0.4,-0.048006,-36.0,-0.032140167125,0.0505409648451,0.968676584307,0.972473531531,73.7348521335,240,
144.0,0.4,-0.055359,-36.0,-0.036391875225,0.0537677423346,0.966692817469,0.968527201866,73.3475221392,240,
150.0,0.4,-0.040082,-36.0,-0.0283070598417,0.0482401602339,0.969150932654,0.975024271279,73.6966867963,240,
