LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,0.013978,-12.0,2.26158995814e-06,0.0900561926158,0.967461220711,0.983490569635,74.4475426188,239,
6.0,0.782,-0.026389,-42.0,-0.0435850707083,0.112050585714,0.957518944468,0.974522808618,70.6546982933,240,
12.0,0.782,0.102162,-42.0,-0.0168786684167,0.11045637158,0.958613610816,0.976815478782,68.9681088201,240,
18.0,0.782,-0.003376,-18.0,-0.0238580962292,0.107302619698,0.958605107875,0.977329654605,70.2594567551,240,
24.0,0.782,0.035501,-60.0,-0.028699351625,0.111340364278,0.957792970115,0.976008380326,69.4176035387,240,
30.0,0.782,0.003717,-60.0,-0.0262194200417,0.10740378681,0.959902866067,0.97754435468,70.3908979132,240,
36.0,0.782,0.029259,-60.0,-0.0239473917917,0.107836820176,0.959560518068,0.977456987295,70.1094849864,240,
42.0,0.782,0.012935,-54.0,-0.0321816921667,0.11417733286,0.956840904799,0.974936540449,68.8575178523,240,
48.0,0.782,0.004022,-54.0,-0.0294230615,0.11422901137,0.954275165465,0.974401861763,68.6225823508,240,
54.0,0.782,0.016073,-72.0,-0.0358326680417,0.112827339458,0.957300547388,0.975124381268,69.5858629507,240,
60.0,0.782,0.016031,-72.0,-0.0310221528208,0.114576862651,0.955172232183,0.974468152745,68.6445689666,240,
66.0,0.782,0.016795,-54.0,-0.0238364711667,0.110591523613,0.956635027422,0.976110787982,69.2998613412,240,
72.0,0.782,0.003095,-78.0,-0.0284882267083,0.111191916021,0.957010653154,0.975846357264,69.445311172,240,
78.0,0.782,-0.01091,-78.0,-0.041904634875,0.123202216797,0.950311139735,0.970451428744,67.0641064233,240,
84.0,0.782,0.020505,-48.0,-0.0412025510417,0.115668208416,0.957247968697,0.974107587099,69.2746313843,240,
90.0,0.782,0.045527,-54.0,-0.0291721352917,0.112523725902,0.958099378441,0.975776400628,69.1053259966,240,
96.0,0.782,0.047659,-48.0,-0.0378017015212,0.112683830596,0.960775808643,0.975905156716,69.8224099497,240,
102.0,0.782,0.06466,-48.0,-0.0268807108333,0.11065311816,0.958609007483,0.976435148323,69.4857040976,240,
108.0,0.782,-0.002423,-78.0,-0.0489859562917,0.119618106589,0.957124634254,0.972555111076,68.977033759,240,
114.0,0.782,0.021849,-48.0,-0.0538225184167,0.122605291157,0.95770383519,0.971559616148,68.6836275893,240,
120.0,0.782,0.030273,-66.0,-0.0353424535833,0.115639402837,0.955889460606,0.974168745619,68.698871778,240,
126.0,0.782,0.065182,-54.0,-0.00241435994583,0.100762476676,0.961672847845,0.980010281414,71.363349665,240,
132.0,0.782,0.039425,-54.0,-0.0209883587083,0.114164585461,0.95424017752,0.974793868793,68.0983310825,240,
138.0,0.782,0.043383,-54.0,-0.0175149434583,0.107284797367,0.95838269523,0.977518834847,69.9101384567,240,
144.0,0.782,0.02169,-66.0,-0.0307158624583,0.117057300969,0.953239183319,0.973416636397,67.8888755509,240,
150.0,0.782,0.001534,-60.0,-0.0575195545,0.124456101563,0.955869203247,0.970257011886,68.6248082971,240,
