LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.023599,-6.0,0.00412549029289,0.039677450867,0.984901639533,0.987283334285,79.1201435075,239,
6.0,0.578,-0.019178,-42.0,-0.0189868680417,0.0498433696918,0.972628302292,0.980465005372,75.5716329936,240,
12.0,0.578,0.020546,-42.0,0.000666749125,0.0483890090316,0.966998709423,0.982213742191,74.3529773706,240,
18.0,0.578,0.023137,-48.0,-0.00141990175,0.0490663130199,0.96600431233,0.981722033879,74.0024177494,240,
24.0,0.578,0.009564,-42.0,-0.00454634313333,0.0487230654484,0.966741972951,0.982017994923,74.2861479477,240,
30.0,0.578,0.00804,-48.0,-0.00453960820833,0.0473908533749,0.968644185074,0.983000080132,74.9951489091,240,
36.0,0.578,0.003071,-48.0,-0.00677085520833,0.0476033734821,0.968497964156,0.983002932307,75.0235278635,240,
42.0,0.578,0.021266,-48.0,0.00515123270417,0.0529164631489,0.960332378029,0.978876310857,72.0839033352,240,
48.0,0.578,0.015432,-54.0,-0.003112046875,0.0517087630803,0.961920807479,0.979906939446,72.6405322764,240,
54.0,0.578,0.01281,-60.0,-0.00874978558333,0.0536993783328,0.959803516075,0.978753525897,71.9160848059,240,
60.0,0.578,0.019688,-54.0,-0.00553617675,0.0564478303872,0.954650848074,0.976214598209,70.2230724459,240,
66.0,0.578,0.024589,-60.0,0.008588228975,0.05601759878,0.955998955552,0.97638992191,70.6579141922,240,
72.0,0.578,0.027546,-60.0,-0.0039168365,0.0575472834817,0.952931659366,0.975755991986,69.5667733522,240,
78.0,0.578,0.009778,-54.0,-0.00486490290667,0.0550477381307,0.95688737032,0.977112227691,70.935136514,240,
84.0,0.578,0.032548,-54.0,-0.000232518116667,0.0550360952827,0.956883382456,0.977949355103,70.8273960498,240,
90.0,0.578,0.024496,-60.0,0.0120631904292,0.0624087585929,0.945875931028,0.970271865376,67.5429950848,240,
96.0,0.578,0.076573,-60.0,0.0087092579625,0.0700520358364,0.934464990929,0.965543017058,63.1557603608,240,
102.0,0.578,0.044924,-54.0,0.00484310839167,0.062053933566,0.94534124997,0.971734797435,67.2075381988,240,
108.0,0.578,0.036023,-60.0,0.0122395771667,0.0685176490636,0.936255839452,0.96618098798,64.265166742,240,
114.0,0.578,0.040692,-66.0,0.00951622734583,0.0775377104204,0.921895578431,0.958431207315,59.210468538,240,
120.0,0.578,0.060688,-60.0,0.0128230817625,0.0660364387412,0.940649250616,0.968370116616,65.6624857375,240,
126.0,0.578,0.004194,-42.0,-0.00360912591667,0.0544541877506,0.958642955899,0.976860201849,71.1990537485,240,
132.0,0.578,0.014029,-48.0,0.0116593886917,0.0611536367673,0.948293288847,0.971043543059,68.1790338271,240,
138.0,0.578,0.035638,-60.0,0.0383428855417,0.0656370066267,0.959980547855,0.967122690084,71.7615602957,240,
144.0,0.578,0.026871,-54.0,0.0464099340875,0.0715068731278,0.959079848823,0.960527204191,71.1643535723,240,
150.0,0.578,0.009536,-48.0,0.014615620275,0.0543679311109,0.9627566393,0.976643541526,72.2421757093,240,
