LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.020377,-90.0,0.0151034010209,0.0291102065931,0.979119804971,0.976420477251,71.4420956063,239,
6.0,0.28,0.015852,-90.0,0.00528291108333,0.0254126092355,0.981878335994,0.982231389647,71.5014649054,240,
12.0,0.28,0.011209,-84.0,-0.00416124722917,0.0264277997623,0.982277932641,0.981142218569,70.0790161509,240,
18.0,0.28,0.016569,-66.0,-0.0109625963417,0.0291499125803,0.986432184041,0.977848972555,69.0336065102,240,
24.0,0.28,0.004965,-78.0,-0.0109254589792,0.0271878848268,0.983332568753,0.979893801304,71.4571328292,240,
30.0,0.28,0.004575,-54.0,-0.0220342062504,0.0337877089074,0.98627573985,0.97002456692,70.6334839244,240,
36.0,0.28,0.006921,-60.0,-0.0225673270875,0.0348554104457,0.984947697605,0.968279919844,69.5455734379,240,
42.0,0.28,0.005576,-66.0,-0.0224401082546,0.0349272086776,0.983050430886,0.967939484585,69.3147633521,240,
48.0,0.28,0.012802,-96.0,-0.00532836004583,0.0276205603077,0.981225239768,0.979570900315,68.9284107046,240,
54.0,0.28,0.011388,-90.0,-0.0075739826625,0.0263402946655,0.978593888925,0.980671849276,71.0767457402,240,
60.0,0.28,0.009834,-96.0,-0.00789806412917,0.0257767001303,0.975447453737,0.980921429041,71.8689541315,240,
66.0,0.28,0.007324,-102.0,-0.00840483644542,0.0249120261381,0.97593608245,0.981900312932,73.1134532876,240,
72.0,0.28,0.003739,-96.0,-0.00583264672667,0.025133036683,0.974500370747,0.981699856949,71.9721501577,240,
78.0,0.28,0.021327,-108.0,0.00444398716125,0.0285396773406,0.972406058857,0.977506319541,67.6789439074,240,
84.0,0.28,0.022014,-138.0,0.0110354121875,0.0347027986292,0.94276097318,0.963857458064,62.2791784914,240,
90.0,0.28,0.024018,-120.0,0.00878718262,0.0306892036086,0.970805866394,0.974283716951,66.2885684117,240,
96.0,0.28,0.020371,-72.0,0.0047274578125,0.0228072152524,0.981654594448,0.985114122773,74.4198746991,240,
102.0,0.28,0.02462,-96.0,0.00811654514167,0.0271325911675,0.979471218428,0.979790329734,70.3174809242,240,
108.0,0.28,0.044189,-120.0,0.024371744175,0.0405825886895,0.959588182283,0.955290523256,62.7974003215,240,
114.0,0.28,0.032493,-132.0,0.025118888125,0.0392380398612,0.948121142545,0.953315556475,65.4404275525,240,
120.0,0.28,0.05453,-126.0,0.0433885541667,0.051826979792,0.961266451788,0.925590274429,67.5024199169,240,
126.0,0.28,0.055522,-114.0,0.05518342875,0.0609801684833,0.962259763074,0.897135428228,70.2495641593,240,
132.0,0.28,0.082172,-138.0,0.0778028508333,0.0860151538831,0.922290647207,0.814737859867,57.9486730046,240,
138.0,0.28,0.058258,-126.0,0.0707474225,0.075087496589,0.957603706823,0.836793823833,71.156647356,240,
144.0,0.28,0.04984,-138.0,0.0691184483333,0.0771758452985,0.919333836068,0.820098813948,60.6379708132,240,
150.0,0.28,0.04101,-126.0,0.0529417683333,0.0595928612566,0.949940203089,0.890722715218,68.6342261971,240,
