LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.005424,-66.0,0.0160598102929,0.0496416571244,0.981713301201,0.987817038014,78.2922838631,239,
6.0,0.561,0.004574,-66.0,-0.00676857566667,0.0629240221469,0.968391342483,0.980749006414,71.0363505294,240,
12.0,0.561,0.07191,-72.0,0.0157487575,0.0610745413994,0.98023846481,0.982858064641,72.6798454351,240,
18.0,0.561,0.065259,-66.0,0.0142924072208,0.0614480815177,0.978607195277,0.982545685189,72.3308992204,240,
24.0,0.561,0.062206,-66.0,0.00856327016667,0.0634364140406,0.976450178073,0.981506434024,70.8989116606,240,
30.0,0.561,0.068148,-66.0,0.0129138806667,0.0632608130449,0.978131815001,0.981699020677,71.3281392094,240,
36.0,0.561,0.082172,-66.0,0.00776225635,0.064904771715,0.976443827568,0.980831565535,70.165937846,240,
42.0,0.561,0.064282,-66.0,0.02678089375,0.0674669545837,0.977974467205,0.979221937101,71.3303389811,240,
48.0,0.561,0.094327,-66.0,0.0221360345583,0.0681920517216,0.976864313735,0.978950149702,70.1380194909,240,
54.0,0.561,0.086149,-66.0,0.0256885787054,0.0682507295379,0.977108130384,0.97879921434,70.7248266075,240,
60.0,0.561,0.091967,-66.0,0.032324900875,0.0694207443822,0.978962257392,0.978108516571,71.5564005297,240,
66.0,0.561,0.090425,-66.0,0.04057277525,0.0727040729058,0.979095799731,0.975920514315,72.0682127879,240,
72.0,0.561,0.082523,-60.0,0.0450439372917,0.0754860205787,0.977737550835,0.973924272473,71.9554354424,240,
78.0,0.561,0.095542,-66.0,0.0483345606875,0.0757173881195,0.980994949898,0.973945872941,73.0160853649,240,
84.0,0.561,0.086786,-66.0,0.0436186490454,0.0759090841323,0.97632996208,0.973654903524,71.2369256464,240,
90.0,0.561,0.078771,-66.0,0.0315544755833,0.0722958035912,0.973018328992,0.975965779762,69.884821708,240,
96.0,0.561,0.031288,-72.0,-0.026372986375,0.0762406309904,0.97114179052,0.973994736948,66.8810971908,240,
102.0,0.561,0.042779,-66.0,-0.018756815125,0.0724969554446,0.969693380004,0.976042733754,67.5780731851,240,
108.0,0.561,0.03081,-72.0,-0.00123831054167,0.0753520954527,0.961003245234,0.973761496645,65.1180547473,240,
114.0,0.561,0.016435,-66.0,-0.010272370125,0.0819514583428,0.954615836524,0.969194197302,62.3572083802,240,
120.0,0.561,0.052162,-66.0,0.0251931015958,0.0795252103374,0.957398062635,0.970307951883,65.077637917,240,
126.0,0.561,0.10141,-66.0,0.0384953173333,0.0684898593126,0.98540584048,0.978946412014,73.7731015155,240,
132.0,0.561,0.101413,-66.0,0.0767969605,0.0983058097246,0.972470592331,0.955434225837,71.5868679337,240,
138.0,0.561,0.116202,-72.0,0.0763854259708,0.100234680551,0.966282783376,0.953095702208,69.9515904554,240,
144.0,0.561,0.118084,-66.0,0.06876555,0.0871073093344,0.983338535456,0.965439574991,75.2446107021,240,
150.0,0.561,0.104146,-72.0,0.0534268446667,0.0782252719206,0.980738288112,0.972023264738,73.5460818263,240,
