LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.023403,18.0,-0.00977936430962,0.049127880586,0.989715934264,0.992899834595,84.1664277023,239,
6.0,0.634,-0.074457,-6.0,-0.0392760724167,0.0670104470365,0.985711148745,0.986836822771,82.1147892165,240,
12.0,0.634,0.024096,-6.0,-0.00214857242083,0.072108530524,0.971481875206,0.98548357742,76.2567835017,240,
18.0,0.634,-0.003138,-24.0,-0.0194855590833,0.0728883074314,0.972866867706,0.98501393834,76.8632610386,240,
24.0,0.634,-0.000169,-24.0,-0.0196480842083,0.0749144068292,0.971265592088,0.98427793182,76.1858262798,240,
30.0,0.634,0.009249,-18.0,-0.0145939360417,0.0710915021336,0.973394949745,0.985833498752,77.0800238302,240,
36.0,0.634,0.000683,-42.0,-0.0207112429417,0.0761334510047,0.97078504025,0.984032188202,75.8662055737,240,
42.0,0.634,0.053646,-66.0,-0.00396550729167,0.0871790202758,0.958954428794,0.979054351411,71.3114889413,240,
48.0,0.634,0.016791,-12.0,-0.0110661653875,0.0790193274517,0.966479801023,0.982627789724,74.22622422,240,
54.0,0.634,0.03836,-24.0,0.00703936041667,0.0723178556784,0.971773815669,0.985567989226,76.2904090794,240,
60.0,0.634,0.045557,-24.0,0.00357920573167,0.0765211294437,0.967966295764,0.983679914547,74.8202418478,240,
66.0,0.634,0.043858,-30.0,0.014433985375,0.0774834191641,0.968417160372,0.983419506884,74.9224414477,240,
72.0,0.634,0.024951,-54.0,0.0243876405,0.0722680311768,0.974586088984,0.985241529942,77.590183747,240,
78.0,0.634,0.05598,-6.0,0.023824983625,0.0786811848618,0.969416326216,0.982971649384,75.2979130278,240,
84.0,0.634,0.051944,-18.0,0.0233868119208,0.0769360073796,0.970455234142,0.983428204718,75.8552829324,240,
90.0,0.634,0.03203,-30.0,0.002295781,0.0742412702147,0.969819684839,0.984655569623,75.5553721804,240,
96.0,0.634,-0.012224,-12.0,-0.0381148599,0.0878443319412,0.965629208839,0.978544451344,73.9284027639,240,
102.0,0.634,0.0192,-6.0,-0.0260141465417,0.0859430016122,0.963504872034,0.97963264424,73.0170340501,240,
108.0,0.634,0.003992,-12.0,-0.0278749556667,0.0858885441845,0.963787024332,0.979434365493,73.2383973177,240,
114.0,0.634,-0.024905,-12.0,-0.0231028289525,0.0717099721522,0.974676716151,0.985583503427,77.6370383782,240,
120.0,0.634,0.043313,-30.0,-0.0170015304458,0.0833887847628,0.963205576975,0.980310419258,73.1073224946,240,
126.0,0.634,0.085285,-24.0,0.0411626415,0.0865752926824,0.968534704364,0.979501765738,74.9103759457,240,
132.0,0.634,0.061363,-24.0,0.0340936095417,0.0814701522592,0.969844478541,0.981326649528,75.6253550059,240,
138.0,0.634,0.059571,-42.0,0.0399439526083,0.090997955496,0.963060335651,0.976571779481,73.0660522514,240,
144.0,0.634,0.068087,-24.0,0.0558964685208,0.0889751999334,0.973702201909,0.97814537948,77.1959525953,240,
150.0,0.634,0.051707,-24.0,0.02939293925,0.075483375183,0.973456280455,0.98412691407,77.097130541,240,
