LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.009795,-6.0,0.00697038493724,0.0194837129874,0.992119060149,0.994034389734,86.0884804924,239,
6.0,0.477,0.026528,-42.0,0.0211467041667,0.0318270248482,0.983458409409,0.984698048157,81.8148008819,240,
12.0,0.477,0.032511,-36.0,0.0281178375,0.0398599608994,0.976643457999,0.975761258088,78.4000617764,240,
18.0,0.477,0.021465,-48.0,0.0178156833333,0.0316072589778,0.979981426247,0.984830680726,80.0397083437,240,
24.0,0.477,0.022621,-42.0,0.0182163358333,0.0341766158659,0.97530058858,0.982238118264,77.8918537846,240,
30.0,0.477,0.030065,-54.0,0.0223475666667,0.0351462320624,0.978275987754,0.981629133913,79.2609677836,240,
36.0,0.477,0.041032,-48.0,0.02221946625,0.0384347921024,0.971406782583,0.978409731244,76.023315417,240,
42.0,0.477,0.031522,-84.0,0.0300897108333,0.0456656880037,0.965280047028,0.967628145015,73.7378615213,240,
48.0,0.477,0.040241,-54.0,0.0308604666667,0.0441723671579,0.970427128403,0.970426317821,75.837528914,240,
54.0,0.477,0.050045,-66.0,0.0456794541667,0.0534575103973,0.977233717885,0.958020937888,78.770049116,240,
60.0,0.477,0.047752,-60.0,0.0408068875,0.0505610664542,0.97371770018,0.962834991584,77.1762001129,240,
66.0,0.477,0.053795,-60.0,0.0469571041667,0.0546244840904,0.97703588437,0.95701488318,78.6633303776,240,
72.0,0.477,0.044623,-48.0,0.055925525,0.0611414890412,0.982301187286,0.945512998997,81.1079012722,240,
78.0,0.477,0.05678,-42.0,0.0551864333333,0.0613759287798,0.978728712003,0.946534595173,79.4646345851,240,
84.0,0.477,0.0561,-66.0,0.0444434083333,0.0515405901665,0.979990568633,0.961845969124,80.045629736,240,
90.0,0.477,0.047994,-48.0,0.0498763708333,0.0584184370931,0.972592615632,0.95036382983,76.7468963677,240,
96.0,0.477,0.035533,-54.0,0.01330191875,0.0483888552547,0.939280479472,0.96603431128,64.4304413405,240,
102.0,0.477,0.052464,-42.0,0.0212918766667,0.0516849548119,0.936446682684,0.960801153987,63.9939494841,240,
108.0,0.477,0.035117,-42.0,0.00711189708333,0.051006213628,0.927217725618,0.961588448117,61.3850451748,240,
114.0,0.477,0.014837,-66.0,-0.000184848333333,0.0409704363877,0.950803622874,0.974835970842,68.6771110315,240,
120.0,0.477,0.013726,-78.0,0.01335552125,0.0379222259522,0.962549999999,0.977652211401,72.8647665178,240,
126.0,0.477,0.060952,-54.0,0.0655196791667,0.0697168539461,0.983427943373,0.931084093326,81.7853352105,240,
132.0,0.477,0.003098,-54.0,0.0411246708333,0.0486860243552,0.982166634967,0.963125819544,80.0767840526,240,
138.0,0.477,0.035579,-48.0,0.0559449166667,0.0623833593041,0.978232193796,0.942198820525,78.8976741263,240,
144.0,0.477,0.025369,-30.0,0.0512306875,0.057360150576,0.980537332807,0.951776263755,80.2756159246,240,
150.0,0.477,0.034719,-30.0,0.0445057,0.0498701111297,0.985218007915,0.963511009624,82.7976801827,240,
