LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.00313,6.0,-0.0123443690377,0.0279078976658,0.904902530397,0.937296584559,53.7175536757,239,
6.0,0.21,-0.00963,138.0,-0.01323771125,0.0269576318425,0.914403688567,0.940692797863,56.5431596593,240,
12.0,0.21,-0.019385,138.0,-0.0190508616667,0.0309906068918,0.894443442748,0.913378922408,54.7668293867,240,
18.0,0.21,-0.015957,156.0,-0.0147680654167,0.0274430265665,0.910051133381,0.935218975701,57.1963218696,240,
24.0,0.21,-0.016611,156.0,-0.01347728375,0.0265599927483,0.911718260985,0.939041922285,57.6478383176,240,
30.0,0.21,-0.016394,156.0,-0.0132347795833,0.0266076732575,0.909020608121,0.937976914736,57.2850200344,240,
36.0,0.21,-0.01881,144.0,-0.0128950420833,0.0255062377008,0.917971024965,0.943605890191,59.2764661295,240,
42.0,0.21,-0.017677,150.0,-0.0136554633333,0.0269554102488,0.907450962215,0.936166765321,56.9928565811,240,
48.0,0.21,-0.015623,144.0,-0.0124611720833,0.0256568022931,0.914272225676,0.942484734103,58.4974814159,240,
54.0,0.21,-0.02529,144.0,-0.0238064016667,0.0326551360174,0.917371912916,0.912724965177,58.6370593333,240,
60.0,0.21,-0.028379,138.0,-0.0237413758333,0.0323710517318,0.916995536006,0.911613113238,59.2787360953,240,
66.0,0.21,-0.023941,138.0,-0.0220493829167,0.0316302165161,0.914655212771,0.917199421059,58.0336924098,240,
72.0,0.21,-0.021795,132.0,-0.0208997970833,0.0309183126146,0.912320968981,0.919343656243,57.8364714642,240,
78.0,0.21,-0.025453,132.0,-0.0191176716667,0.0292877412767,0.913778512673,0.924345298348,58.9414691906,240,
84.0,0.21,-0.028849,132.0,-0.0199443645833,0.0297907608975,0.915577755357,0.923388927389,59.0489782074,240,
90.0,0.21,-0.031591,132.0,-0.0202118429167,0.0302024567662,0.910110256313,0.916831552766,58.4694738207,240,
96.0,0.21,-0.040167,138.0,-0.02615096325,0.0343496339987,0.911582167711,0.895569558879,58.7858799799,240,
102.0,0.21,-0.033995,138.0,-0.0297426602917,0.0371027822691,0.9172448935,0.888949761999,58.9538068024,240,
108.0,0.21,-0.03089,144.0,-0.02963185525,0.0371487805543,0.921244922785,0.893633910918,58.5389907363,240,
114.0,0.21,-0.037155,138.0,-0.035084558975,0.0431463008388,0.905485400785,0.863345137912,53.5272927055,240,
120.0,0.21,-0.035092,138.0,-0.0324708448696,0.0396093402524,0.920087723502,0.881535989512,58.0235443223,240,
126.0,0.21,-0.02771,132.0,-0.023400384125,0.0327881673844,0.911764095021,0.910870660299,57.4989242222,240,
132.0,0.21,-0.02965,132.0,-0.025204669125,0.0338768341605,0.921490603103,0.910986328431,58.1125412496,240,
138.0,0.21,-0.030977,132.0,-0.0259224254167,0.033581166646,0.933157877939,0.914848914916,60.4956639151,240,
144.0,0.21,-0.03152,102.0,-0.0261755221667,0.0344966204379,0.927463129471,0.910925565624,58.4204802248,240,
150.0,0.21,-0.037434,120.0,-0.0338788418312,0.0409216730744,0.927726188174,0.881691401827,57.5262689828,240,
